x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8563778150615624,-1.9683136806305526,-1.0112099207409238,-0.20162612442661415,2.0933487444796155,-0.003784993435806794
-0.00433540327915167,-0.2831927888463121,-0.046231931690720485,-1.629087634744983,-0.31154086399851777,-0.5362473865808183,0.3503910436304722,0.8079938641897192,0.6602190849728363
-0.007433996709382297,-0.10947480735423885,-0.023854238707815188,-1.2915184353371818,0.2312352318741891,0.2263696776329953,0.3312504808074992,-0.3632826629499384,0.45458401628040895
-0.004190729574516702,-0.030440156850267863,0.005227576940195908,-0.567899901376553,0.37482622223780104,0.5591344288507795,0.006320580080338147,-0.7674011009652127,0.1936254531035702
-0.0019163164872094966,-0.14132086675142344,-0.008400382436745367,-0.01269907986240568,0.2989343346676213,0.47244460961629997,-0.2039560790105613,-0.5606244815487869,0.08530861705603937
-0.0019793931723994683,-0.1705755722651505,-0.02231696865878475,0.21627159360488893,0.14936088120776297,0.2241345567611152,-0.195034656912688,-0.1669823868726038,0.08050168423317752
-0.0010877034773744863,-0.0418114535634265,-0.005047490873334086,0.21392667504389432,0.025175478376124084,0.018222008697377567,-0.06687627073216222,0.11722347871431923,0.09130500572595274
0.00106680207507273,0.06532780508632866,0.018646895157675373,0.12733416847348655,-0.03896689573520763,-0.07693736273500212,0.05517892712873615,0.21227550089937397,0.07660812265907811
0.0020244706249120253,0.041236162472636055,0.02008600355685331,0.0502904707579677,-0.05384672772001037,-0.0853275511970007,0.1096427542767952,0.1749363098389234,0.039237620986146506
0.0010158135790562346,-0.03489828655483648,0.005744226725814762,0.011010268658280637,-0.044714850273440326,-0.05693502623279829,0.10038530420774723,0.0939942427290357,-0.0010840031121596202
-0.00034171442932481367,-0.06025250280791542,-0.0035594204950903474,1.0895016595138588e-5,-0.030383313466367044,-0.02776060576703488,0.060917120626741435,0.028449795956229887,-0.027681003218509567
-0.0007162814435858041,-0.03486075933100128,-0.002545619988210296,-0.0007296025899891014,-0.018402283057978856,-0.010725260030659217,0.021869405961071797,-0.004828301960044168,-0.035210815622323796
-0.000389473934018096,-0.0115660222217913,0.000291728214108663,-0.0020544320353439813,-0.009624959121350907,-0.0037852516115258273,-0.002615545863021166,-0.014560279503748424,-0.02866857755297266
-0.0001583022047170666,-0.009421763565868558,-0.00035731431377798375,-0.005483437438479192,-0.0032953508455129355,-0.0010254854638652125,-0.01248328355385155,-0.014340598060529463,-0.016973066028106602
-0.00019212810708800593,-0.010756858744073646,-0.002020144195093448,-0.00826220505963773,0.0010030697593466278,0.0010734799098206511,-0.013468738491262738,-0.01205762126277084,-0.006747588263550735
