x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803075099143616,10.767086277927607,3.5133027191928363,-1.0316536153585272,-0.4122694940277471,-0.9144849948652136,-0.7244758754824363,-1.7583710795064578,0.584297507374687
-0.14943089229785955,-7.684433946376817,-2.448989246785002,-0.9405639207353277,0.5336186185065829,0.10389774107887899,-1.5538286317153815,0.1991213307714818,0.07482138156437342
-0.06480261334583787,0.7523925699412708,-0.12760532387403994,0.8200648864154415,0.16561998284465354,0.4194616305577735,-0.5224866526372601,-0.7692126567892134,0.018107894714247657
0.0400251765140455,1.357140784559933,0.5112705738322365,0.45824948295695356,0.20882035023575818,0.5153121702817808,-0.3743556775354808,-0.7218934760147483,-0.4608273382235351
-0.0007725002999917392,-0.378109660896846,-0.035717794715853166,-0.24873657992405215,0.1954511541335813,0.35998821362642386,-0.14122834519230965,-0.2466063347605733,-0.7766686950553848
-0.010033514032695808,-0.13791669476184568,-0.022722844961892523,-0.638913918905195,0.05371008877535859,0.17866166153226212,0.23294252510161298,0.2387088315252419,-0.7587555514767943
0.0006539409993384384,0.09214300774826262,0.05486383547397283,-0.8413530961949283,-0.10276250515196886,-0.13201439723446382,0.5107432299609325,0.6433076945911692,-0.4516242368003609
0.0023961984561036596,-0.01850447047024296,0.005100466243127611,-0.7460573591877001,-0.2163044062418668,-0.41467104592730436,0.5738585722295886,0.8279263675099826,0.050922027680407544
0.002394305609136274,-0.04560290125382886,-0.034883501865561634,-0.32246061061196696,-0.25028744507533224,-0.5319244327852588,0.4095936231410815,0.6769705416230594,0.5622203992027963
0.003201723926715533,-0.018144630813542433,-0.04651358986642239,0.2583161682211123,-0.1834482680213916,-0.4363121170176752,0.06966393848255685,0.23637456216921626,0.868030943896184
0.002493017936221838,-0.00407449499407273,-0.04552716231720241,0.7589415424978879,-0.03686332320572792,-0.15780079259353016,-0.3177634826985527,-0.32268124005469084,0.8313681451056221
0.00046056060210675263,0.010711776323660275,-0.02724930599683856,0.9729962222828221,0.13232974059328692,0.2003071267055473,-0.5941776008651283,-0.7772514835067204,0.45072146614862124
-0.0017674802424780783,0.026087826921573378,0.004545048394766383,0.7979777864951643,0.2555846320299113,0.4944824614665758,-0.6398863830189948,-0.9353993177825547,-0.13488788333381863
-0.0033575444306305426,0.03088799446335725,0.03606483117965828,0.28530289656512203,0.2799643361579308,0.6000303868806657,-0.4245490065970822,-0.7165166296155014,-0.6949952289245726
-0.0036690579132634482,0.02261179660791066,0.05411975046333438,-0.3711403698890558,0.19034259315563867,0.4639358599947002,-0.02342778183049622,-0.19138753969753483,-0.9976514584479602
