x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35899143999891053,9.86601076463267,1.1028384801908544,0.4130862014902923,-0.30930098448569565,-0.5876379911462621,-0.2915819736384015,0.22504363438958452,-0.37983936321796963
-0.03265998774438838,-3.0114355885119943,-0.10338268216617082,0.0022563209349651323,0.031578436840601666,0.06297041964051261,-0.24890522656336095,-0.04857809427735105,0.11148160960620539
0.0025419909530145068,-0.5927222911213595,-0.17138776381706186,-0.11053928084041671,0.1238965493804968,0.20611987308883023,-0.14272870550169475,0.0393612273204519,-0.059902079438717004
-0.009344864381834714,-0.20185928806142317,-0.030608972943448658,-0.29103725009016457,0.04137211815182138,0.09939613054063788,0.00620448631916149,0.11534706188509057,-0.13489925168945682
-0.0005107288791791117,0.06589962017416544,0.0038539170018511955,-0.23035515935862447,-0.08978323394826114,-0.0521076467370657,0.13235385166935143,0.13636401653503646,-0.08839401534480544
-0.00014429516576058528,0.03460730492216619,0.012853680245921623,-0.021208573142896345,-0.14061908822826608,-0.11447335789575587,0.13656939060067333,0.07579319021198298,0.04541439508456284
0.0012457233645411267,0.04390500321684672,0.014031252162846019,0.15352149407820637,-0.0742833224850346,-0.06840783823088993,0.036245180314898234,-0.006451523206128162,0.15006234286400325
0.0014214205544376634,0.02892306296906849,0.009757162021435898,0.16355189140240797,0.04484650952593146,0.012013697506222233,-0.07410672885368783,-0.047262036779057395,0.14351344351157627
0.0007592568632827891,-0.0002225159210016474,0.0011966432831022056,0.036910658232446394,0.116172984095295,0.04829097420119889,-0.10660268999203786,-0.030892048347347007,0.0402399013544072
-0.00028744234630947627,-0.025179646446957422,-0.005621751269054613,-0.09502671319632515,0.09103210791717767,0.01988583936323362,-0.05018155052177225,0.009721703109560198,-0.07077209468136071
-0.0008532288184417388,-0.027073081592683033,-0.006618477570432626,-0.12211573649860218,0.004223584481291863,-0.03298174671765808,0.03392171506479959,0.030882275138369317,-0.10741469602980498
-0.000630996772910494,-0.009037678235299027,-0.0026922385596105363,-0.04053682695493842,-0.06688466019101708,-0.056053912067512146,0.07369100160624424,0.01598065703858071,-0.058010459919473664
2.7086649928481528e-5,0.011106300127316721,0.0018313467780633021,0.06361195894822688,-0.07087784668992828,-0.029744602359885283,0.04582911928298931,-0.016460439823784166,0.021394311156349047
0.0004986662165691707,0.017345371389989785,0.003248943839872142,0.10044639410580203,-0.018461799915916673,0.019890109769255798,-0.014382497086437912,-0.035120401869592976,0.06298568845682796
0.0004402528274355267,0.007858699331032852,0.001217755813630325,0.05023736282377522,0.03724419799736123,0.0500313795755504,-0.05203432679879113,-0.02466572147764031,0.04255269703906991
