x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009735979926109459,0.01182330692328627,0.014139925688800507,0.01666578444396285,0.01937298150257328,0.022226999399582878,0.02518839426716931,0.02821480145641895,0.03126309612902935,0.034291544419680235,0.03726179538547766,0.04014059267510254,0.04290112266163332,0.04552395726414714,0.04799758984027694,0.05031859742740394,0.052491489706987984,0.05452832329699955,0.05644816958972898,0.058276526617272804,0.06004476228669783,0.06178967005832444,0.06355321108957745,0.06538251127728323,0.0673301795876813,0.06945501754059541,0.07182320073354465,0.07451003418143674,0.07760241702223007,0.08120220303032634,0.08543071759088601,0.09043479859255223,0.09639488207688905,0.10353587464942632,0.11214187596429123,0.12257628574705638,0.13530952781541797,0.15095766879918482,0.17033679198318497,0.19454041077802992,0.22505096280844875,0.26390231757484545,0.3139195879482219,0.37907758917086554,0.4649336563798122,0.5773414719557646,0.7214811958697188,0.9017900902661273,1.1204997661741791,1.3755666574717444,1.6583868450679058,1.9580711313296648,2.2681165011220075,2.582808876294742,2.8973765823055295,3.2084784700081936,3.51454304752721,3.8112741832093784,4.0827880743086,4.309127629292318,4.469184762267316,4.542911226984304,4.5140642595727485,4.375778240438059,4.147376143412903,3.8590862046331322,3.539596184829069,3.2132638621392813,2.89886335262336,2.609357763542419,2.3485197823019157,2.1137558233393143,1.9024594616450539,1.7122848170253324,1.5411205093853877,1.3870662175083335,1.248411581077566,1.1236172117062064,1.01129760215192,0.910205743969714,0.8192192828229455,0.7373280577443511,0.6636228860039602,0.5972854690698887,0.5375793075947475,0.4838415245629106,0.43547550581660255,0.3919442762535533,0.3527645381566371,0.31750130546711175,0.28576307442943455,0.25719747699059886,0.23148736869663203,0.20834730765282414,0.1875203854559696,0.1687753749146119,0.1519041628903659,0.13671943975889275,0.12305261983818222,0.11075196969606735,0.09968092355683908
0.012361871669330669,0.015012355322653367,0.01794515127332011,0.021130628762021892,0.02452889858532575,0.02809165523091217,0.03176461454022512,0.03549033924860005,0.03921121833455438,0.04287236783907686,0.04642424775811389,0.04982483568155926,0.05304125520621618,0.0560508176466915,0.058841492019507495,0.061411865309085274,0.06377068948889755,0.06593613272618593,0.0679348605828204,0.06980107114303925,0.07157559895802657,0.07330518989612464,0.07504203573384917,0.07684364660725868,0.07877313388055207,0.08089997791036045,0.08330136686681276,0.0860642167937326,0.08928802282218938,0.09308875172998056,0.09760407409592889,0.1030003611058256,0.10948205335137683,0.11730427228999463,0.12678992864673913,0.1383531465679557,0.15253166220790762,0.17003211913014232,0.19179410639708142,0.21908174774093803,0.25361626853653046,0.2977702570375671,0.35485599141209406,0.4295590875968965,0.5284430430969393,0.6579444331501335,0.8226933453697877,1.0250476026061859,1.262719573973819,1.5259003274503515,1.794978850716378,2.0515225886788984,2.2917543867562187,2.518667528806304,2.741074388379696,2.973405976324784,3.2359530355157644,3.543338673045417,3.8806167682612154,4.220006903167053,4.523728760519458,4.745670918148533,4.836854516713715,4.7606086169496145,4.535273403383575,4.206674788657613,3.8214435379884164,3.4200115346751754,3.033177888946721,2.68135511748149,2.3699825357802164,2.094768120523671,1.8515130016844994,1.636505903359726,1.4464665218632882,1.2784954790421974,1.130030087267949,0.9988052512219028,0.8828189099640295,0.7803014920442445,0.6896889176414254,0.6095987358312385,0.5388090329156888,0.47623979002461464,0.4209364055672367,0.37205513114035926,0.3288501986929215,0.29066244254961443,0.2569092427029342,0.2270756359412652,0.20070645919793953,0.17739940525452796,0.15679888485115245,0.1385906015597391,0.12249675665055727,0.10827181079402254,0.09569873793522417,0.08458571418757801,0.07476319122897403,0.06608130955003515,0.058407612089132706
0.013509573875674983,0.016279902008094267,0.019374605937785207,0.02278513842483391,0.026495670368563103,0.030483817026366312,0.03472175909027759,0.03917768570665372,0.04381746689873367,0.04860645337510675,0.0535113025269612,0.05850173951874795,0.06355217987651787,0.06864316249537344,0.07376256703101433,0.07890661494396183,0.08408067724080277,0.08929993304987914,0.09458994111643788,0.09998720131742445,0.10553979620537911,0.11130821475464689,0.11736647373466941,0.12380366876119252,0.1307261098718472,0.13826022889176198,0.14655649229455323,0.1557946195202673,0.16619050068306557,0.17800534033804294,0.19155774124793917,0.20723970673323036,0.2255379156521749,0.2470621598100804,0.27258360345941207,0.3030866396548198,0.33983974737539246,0.38449315531860134,0.4392146936976556,0.5068805905140377,0.5913461328775906,0.6978336463382773,0.8334946951741147,1.0082339361592254,1.2355164967017676,1.5262760680787415,1.8836925258586426,2.3015818354295754,2.758858508137596,3.214890210999557,3.6095458859307024,3.8966235136830014,4.0741462823858905,4.158638062446758,4.177207098762568,4.161935167658622,4.145990001848627,4.147685947807192,4.150019207016128,4.130800612842618,4.068473593988859,3.9438026205705676,3.742471483247441,3.4611509279142174,3.12495388509655,2.7663682180390268,2.411604477974962,2.0793055907453932,1.7808737338099154,1.5216175409136716,1.2999584898292447,1.1105892445643182,0.9488060424944467,0.8105903336270227,0.6925089634148421,0.5916288962687819,0.5054443615779418,0.43181461260957277,0.36891075227555353,0.31517030496502896,0.2692584060481767,0.23003464503310153,0.19652473878953736,0.1678963312275775,0.14343831831710926,0.12254318489992673,0.10469191455674243,0.08944109770369459,0.07641191769500062,0.0652807413564018,0.055771080226667956,0.04764672283159371,0.040705867402316714,0.03477610929993038,0.029710158638503206,0.025382181736091795,0.021684675518664598,0.01852579723992531,0.015827083189666264,0.013521499725408113,0.011551778216695336
0.01032806725235074,0.012592581028344216,0.015180289648966016,0.018103181817903772,0.02136875710484207,0.024980035406321637,0.028935848232451107,0.033231405579925384,0.037859116261573865,0.0428096271061487,0.048073038489314546,0.053640250757101084,0.059504398300132336,0.06566233495123823,0.0721161453398956,0.0788746710364788,0.08595505697131726,0.09338434210047658,0.10120113828625751,0.10945746293526198,0.11822081464082305,0.12757660802314294,0.13763111592676275,0.1485151066994205,0.16038841503305332,0.17344575173206161,0.1879241475623374,0.20411254839269471,0.22236424624614237,0.24311306208980937,0.26689451753587157,0.29437368202396225,0.3263820146393385,0.36396641634976445,0.40845498873854125,0.4615458377610035,0.5254279343139819,0.6029469554615176,0.6978348062255848,0.8150301290933933,0.9611300574430942,1.1450331430085527,1.3788635843408625,1.6793137204132313,2.0687950085595106,2.5626014686654623,3.1573851734784504,3.8274111019067254,4.515042894279768,5.126796027916617,5.543569414845279,5.694445875024391,5.607001244168919,5.344163487768966,4.979106491467703,4.579292523017363,4.198249900671418,3.8601679648838654,3.5495894193143207,3.2506831071299165,2.9524757081877735,2.6485233651489066,2.3367790595274793,2.0207785622218046,1.715087763889009,1.433464937015655,1.1838336966659284,0.9693196387993391,0.7895612228302216,0.6419369996450912,0.5218687544801245,0.4242581391214549,0.34490466628933825,0.28039351012687236,0.22794855566063646,0.18531293397004514,0.15065190212353033,0.12247388850422308,0.09956630586081422,0.08094336992025353,0.06580367803547854,0.05349572234591932,0.04348985337519799,0.03535548757274592,0.028742577969220383,0.023366550570597895,0.01899605825730039,0.015443025200681856,0.012554553377264013,0.010206342892946406,0.008297342973350674,0.006745403435837055,0.005483739512557251,0.0044580578949241145,0.0036242203242851045,0.002946344185865441,0.0023952583686521456,0.0019472479420841711,0.0015830336290964448,0.0012869421590801903,0.0010462317984762648
0.010592409519726863,0.012745200712536514,0.015188376364085552,0.01793478218421256,0.020994632562204303,0.024375593314434375,0.028083044520930342,0.0321205214808611,0.03649032427222079,0.04119428074616002,0.04623464451779751,0.051615108915200394,0.05734191999687912,0.06342507656419202,0.06987961239390963,0.07672696548037823,0.08399645073032237,0.09172686623747822,0.09996827910928499,0.10878405521665559,0.1182532189216118,0.12847325496608772,0.13956349698154424,0.15166928790786396,0.16496715032227233,0.17967127385842172,0.19604171885211263,0.2143948588078664,0.2351167513860508,0.2586803554001911,0.2856678238741004,0.316799534858507,0.3529721217304142,0.39530860441513443,0.4452249063902893,0.5045187223224601,0.5754891042221325,0.6610985983227784,0.7651947998786062,0.8928155724272913,1.0506130872697035,1.2474481108937738,1.49523046310656,1.8101187930113316,2.213447135647655,2.718981105800477,3.322084098930547,3.9968973366177383,4.687959409765778,5.306812113645135,5.740963717138242,5.91907273653414,5.857120941357178,5.605613914689506,5.228986073152805,4.790865023328665,4.344659885419847,3.919686051208304,3.513672834489623,3.1227647041596085,2.74560762215445,2.382935656355245,2.0371084914408395,1.7123591263823192,1.4173555471668202,1.1584411139748836,0.9375412526983922,0.7534217399275303,0.6028750566589829,0.481668011251144,0.38480193529217493,0.3074161579050707,0.24559308432105287,0.1962029695425222,0.15674547743771283,0.1252231031694542,0.10004005106698524,0.07992144871176039,0.06384880751319907,0.05100846251624149,0.04075038124608582,0.03255525631992139,0.0260082159147305,0.020777821204046736,0.016599287525247676,0.013261079862029955,0.010594204048797708,0.008463651572518396,0.0067615648717963385,0.005401777131747687,0.004315450156040619,0.003447589486766866,0.002754260352799576,0.0022003635061892813,0.0017578583500460813,0.0014043434051395798,0.0011219222524427705,0.0008962975408434054,0.0007160471948682692,0.0005720461809995041,0.00045700455995267044
0.021492752313916345,0.02432033603258963,0.027335549580861138,0.030530562904651604,0.03389679516512233,0.03742547783714885,0.04110825282608801,0.04493778849421004,0.048908399055588865,0.05301665641338579,0.05726198792396353,0.061647258531946934,0.0661793410178159,0.07086968358121444,0.07573488957237708,0.080797329893688,0.08608581453483481,0.09163635609750731,0.0974930653439813,0.10370922723500893,0.11034861622599543,0.11748712257618893,0.1252147781479924,0.13363829201154265,0.14288423494563895,0.15310305007187935,0.1644741176562375,0.17721217003178946,0.191575443782792,0.20787607929674468,0.226493444417604,0.24789128591600512,0.27263992345265503,0.30144512929691003,0.33518593152837467,0.37496440847934015,0.42217170911430213,0.47857618635362004,0.546441887149488,0.6286890302978833,0.729113009016855,0.8526856184330492,1.0059727531062428,1.1977184751598724,1.4393305466351896,1.739761865307359,2.101769159151002,2.5214769918268947,2.9847546287218285,3.4638153515809194,3.9159673641583677,4.301367833646485,4.601293275497269,4.806597571497287,4.916531533969417,4.937667222495417,4.882070853263071,4.760526773484087,4.574968677127837,4.328757596723955,4.0284714206328145,3.6836557354964463,3.306277958709492,2.9110208171033616,2.5192017181921993,2.1495298558727134,1.8140110052366933,1.5188162829372869,1.2655883124895646,1.0527663820011086,0.875662693950084,0.7283526209474943,0.6058240737058569,0.5039081314818488,0.41913719839534563,0.3486270216796994,0.2899785576431129,0.24119634642100551,0.20062061829564862,0.16687082156325378,0.1387986505363055,0.11544897550226829,0.09602734531656737,0.07987295693556049,0.06643617220280719,0.055259816918033555,0.04596362590687547,0.03823130484925198,0.03179976865701972,0.026450190246639173,0.022000555149603845,0.01829946863812299,0.015221004659224558,0.012660421317014788,0.010530597126332426,0.008759066784616947,0.0072855556068642646,0.006059928735094414,0.005040485346076251,0.004192539819300958,0.0034872415907541863
0.036997431274580564,0.03876779251669099,0.04045943611864624,0.04206883852865196,0.043594916549685635,0.04503897540875314,0.04640461419625949,0.0476976006401209,0.048925727507943266,0.05009866275518528,0.0512278049901315,0.05232615505016427,0.05340821361987888,0.054489914004758055,0.05558859853028465,0.056723046681084674,0.05791356313610781,0.05918213440057513,0.06055266389492943,0.062051297263241545,0.0637068524649198,0.06555137311629693,0.0676208288224965,0.0699559932493115,0.07260353992752618,0.07561740793937521,0.0790605056440388,0.08300684174304983,0.08754420104363979,0.09277751970936056,0.09883316501780269,0.10586439246600275,0.11405834521410815,0.1236450868733625,0.13490933210400363,0.1482057798541966,0.163979289425455,0.18279161069912267,0.20535704652108025,0.23259037546034655,0.26567172771259523,0.3061350815871057,0.35598992819791947,0.417889887045937,0.49531405316150506,0.5919055702508398,0.7111406764393065,0.8565497169015979,1.03135039321002,1.2378817314335426,1.4768669884115402,1.7477699187367681,2.0494465876745056,2.3788036120017866,2.7303001289229676,3.0956523307095045,3.4637277640131834,3.8196508283246713,4.143210803954483,4.411491371720265,4.601193084855341,4.691305192772395,4.666128591396751,4.520783281620485,4.277358973227937,3.9691742544403104,3.6278326105829173,3.2800244206734255,2.9461159122462273,2.639943723817542,2.3653302354540187,2.1192827226871764,1.8988296819442918,1.701308712818148,1.5243343643897505,1.365769326256235,1.2236986163394483,1.096406453742645,0.982355537349945,0.880168479917225,0.7886111734348864,0.7065778848668104,0.6330779022674832,0.5672235700031069,0.5082195685786697,0.4553533096039616,0.4079863298990329,0.36554658080612834,0.32752151958650233,0.2934519194672584,0.26292632358245566,0.23557607582900583,0.21107086862525395,0.18911475380274495,0.16944256845491462,0.1518167325778559,0.13602437982843094,0.12187478674803238,0.10919706940486117,0.09783811963718224,0.08766075597367133
0.032247683950197295,0.032921101248428834,0.033481545270546094,0.033934718417513984,0.034288060973809084,0.03455045931670243,0.03473195670144862,0.034843478583146105,0.03489658220470261,0.03490323791868066,0.03487564757484665,0.03482610341631034,0.034766889370519555,0.034710225450234944,0.034668255221803355,0.03465307596293078,0.034676811218113814,0.03475172596342381,0.03489038551530817,0.03510586067617807,0.03541198344091301,0.03582365996234235,0.036357250502915585,0.037031029953121596,0.03786574742016603,0.038885309730290425,0.04011762193131477,0.041595628706389116,0.043358614959823516,0.04545384303052738,0.04793862987859414,0.05088300278696894,0.05437312032899935,0.05851571186988679,0.06344388131562693,0.06932475023963003,0.07636959802585246,0.08484741598049664,0.0951031636314246,0.10758255117221235,0.12286595132069764,0.14171518689991114,0.16513863127028078,0.19448258178700117,0.2315346839323249,0.27822996695748853,0.33651120253894046,0.4084530487244714,0.4961019884196855,0.6012086506643983,0.7248675798538764,0.8682718694557964,1.0338547305527042,1.2245449261347454,1.4437966316994728,1.6957354698762725,1.9853341225146544,2.3152068057652064,2.677452054451804,3.055573011099513,3.4242542281920465,3.7497734554322832,3.9927588076122036,4.117568588628065,4.122991774075639,4.029914391044102,3.8654775799010186,3.6580256265024227,3.433514103226798,3.213314116294895,3.0068253550240334,2.813605638417978,2.632802292727163,2.463617437334573,2.3053044637286564,2.157164740738738,2.018544531493236,1.888832108495291,1.7674550540847067,1.6538777343732145,1.5475989355055952,1.4481496518155443,1.355091016115462,1.268012362986588,1.1865294165228473,1.1102825945309331,1.038935421703136,0.9721730447602731,0.9097008430120862,0.8512431282035455,0.7965419279095145,0.7453558471089266,0.6974590029146279,0.6526400277578788,0.6107011366285882,0.571457254255038,0.5347351983713666,0.5003729154685833,0.4682187656565094,0.4381308534807574,0.4099764017416593
0.02754199223355122,0.030007143835633205,0.032471820882729194,0.03491692437977092,0.03732564848145649,0.039684002072012683,0.04198121183899294,0.04421000522295158,0.046366779535840896,0.048451670199656176,0.05046853623400419,0.05242488476919824,0.05433175858872428,0.05620361174037246,0.058058198416589886,0.059916499961443395,0.06180271441109207,0.06374433282455035,0.0657723272238197,0.06792147666042737,0.07023086121241152,0.07274455910744092,0.07551259029133614,0.07859216142180406,0.08204928354162837,0.08596085605064588,0.09041734110851762,0.09552619415150429,0.10141627288848959,0.10824352477855777,0.11619835992166609,0.12551526452208883,0.13648541701443664,0.14947335997645786,0.16493919344370928,0.18346834453963834,0.20581181712822694,0.23294105804736404,0.2661233826573267,0.30702657209899265,0.357865236719073,0.4216075357076565,0.5022699577823877,0.6053418628671984,0.7381949223760469,0.9070345363599074,1.1144009643340076,1.358520225732125,1.6305713225133383,1.912073759505501,2.174032224120531,2.393698232237351,2.570940170773111,2.7150522769588625,2.841663067317742,2.971116192003895,3.1279396122710135,3.3287852657945054,3.560264908620234,3.799294136631966,4.016081791895642,4.1748047265306445,4.237002567238628,4.172695608606719,3.994617358120505,3.73638462991317,3.432168435216821,3.1120670464879963,2.7997248032936923,2.5116174002610014,2.252862025311093,2.0207645099772678,1.812578470809719,1.6258404661312358,1.4583408464125618,1.3080976077413238,1.1733329389955947,1.0524521852074846,0.9440249781926294,0.8467683111664621,0.7595313570711414,0.6812818509701194,0.6110938753747843,0.5481369039683262,0.4916659740824818,0.44101287163917025,0.39557822424945616,0.3548244089083736,0.3182691903631745,0.2854800148785371,0.2560688918775081,0.22968780289321988,0.20602458350603156,0.1847992295375243,0.16576058379296682,0.1486833641468505,0.13336549780517204,0.1196257302010886,0.10730148023028388,0.09624691644728814,0.08633123145860218
