x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8817561717703689,-0.5995174641168626,-0.8910406883125461,-0.9474465824234037,1.3467749309279315,1.323200809116094
0.014305084264990135,-0.07362888045265044,-0.047829254947450134,0.5542576679794491,-0.4900692676996798,-0.028180288169318234,-0.6175182385816315,-0.0067836604912797195,0.2649546781886914
-0.003155587573371191,-0.3679761116511274,-0.05087947110957598,0.35338126444325374,-0.26567166793301195,-0.3202296294408544,0.05743617047843359,0.8046765814166058,-0.04667040248988301
-0.001955229656571234,0.14391600241288344,-0.01305456298825806,-0.025869094650487246,0.0749545934431587,-0.12131038348675269,0.38646160224579634,0.2240077052274891,-0.3282610720263903
-0.0007052320628367248,0.20332897288926552,0.011785228033318244,-0.2862771190714903,0.16490247073653785,0.07371903313872141,0.2691501822573927,-0.2161274684545462,-0.22564420021810383
-0.00042925652565935235,0.004997526831217266,0.0006957270143928811,-0.24201704996178694,0.09253759919356613,0.1442577103351849,-0.004433454110485398,-0.32051032738601937,-0.006067401333233323
-0.0012119424831396452,-0.13050338559555838,-0.012878500573536308,-0.04510817713742389,-0.02059971876266764,0.08238388174931599,-0.16822080843280204,-0.15078223240031866,0.12233458905720586
-0.0009013298147666672,-0.0695224857219261,-0.00781368769333887,0.09950928948568659,-0.07460219675441135,-0.01415048369954649,-0.14249606432594256,0.06014048232960224,0.10337184401975881
0.00046809995549241997,0.051564808697866435,0.005612071475122717,0.1063041178532968,-0.051064381435867966,-0.06028736502538695,-0.02017665717272001,0.14036315615840064,0.012559109929121353
0.0012328287177007073,0.08130536051870448,0.00982484858303535,0.02735955070616619,0.0017139130277874681,-0.041693731455291067,0.06759970177240135,0.08074529929302794,-0.05158101780182468
0.0006461904200932366,0.0196198050450579,0.0027303218222120493,-0.041316909453468144,0.03115487942530193,0.0013170951149150544,0.06728826745497016,-0.017231175360977954,-0.050672753812620534
-0.00041186619259556644,-0.03983169401332112,-0.0050871356104601325,-0.05078754319004454,0.023935921228516087,0.02587358917151899,0.014951658030377754,-0.06228717259438823,-0.011901746179814467
-0.0008001611022029335,-0.040178683907051385,-0.0057057737376226695,-0.017961841326262665,0.0009949047977153432,0.02060533334155841,-0.027356842695341135,-0.04090990301664828,0.019437474342871013
-0.0003590007821791691,-0.003211498633374821,-0.0009370823679261216,0.014435112509789686,-0.013074710350162168,0.0018331828912743228,-0.030866447278717356,0.0029973108525574907,0.022482372619034404
0.00024110430146091113,0.022426010197281625,0.0029205254115918723,0.021779533757196375,-0.011031025545606678,-0.010381175024204967,-0.009106697489316043,0.025983495950574375,0.006919337045042806
