x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935058562031178,5.210251484857251,0.3137135722338664,0.773770905127823,-1.185928299068853,-0.3766294784029772,0.21181733692545485,-1.689216504194686,0.5963156818544102
0.16775166838382125,-6.380406484219681,0.640267426942939,0.01960564697239892,0.7566771250972704,1.7929028156495654,-0.3799667092306157,-0.5309349854353776,-0.2506234032479886
0.06721614948468912,-3.64421662623383,-0.70984171106662,-0.46264806959170035,-0.17821167492482345,0.45053676272214127,-0.1869084455655455,-0.011441383036721776,-0.9341088850533372
-0.02512039321268829,-1.8874205897895633,-0.40649755072141375,0.2487879769650406,-0.883262520909221,0.06644200789292361,0.2312046513062448,0.015181197281779918,-0.6638036066749353
-0.021283359514769364,-0.18399131911479358,-0.23081875546986516,0.34627701761205015,-0.413897077134207,0.06250536024962369,0.20188805191855796,-0.0036620631376772317,0.06871323518686343
-0.013411459433552014,0.15481755774245332,-0.0422752833864762,0.0660630321597038,0.1334593716311337,0.15629280430540812,0.0023186884672614094,-0.03012442991362909,0.263587027845443
-0.0069809678279308925,0.20833039449821686,0.006977143073591057,-0.10736762320424259,0.19406353813597113,0.09470296998239343,-0.07999621726279932,-0.02180111069159937,0.06316476860728047
-0.0038140088877246063,0.17033115317965022,0.026285467330208943,-0.060904609037016305,0.012967453045675627,-0.003016147915251771,-0.033754581088177374,-0.0043653355505371355,-0.09065961814420379
8.111524872950817e-5,0.11494364623830933,0.025764437518509264,0.021428493977442273,-0.07294768812910701,-0.03824896567815042,0.015821936010843522,0.0048424375482242835,-0.06327665439728136
0.0023104944693069424,0.02998415078605158,0.01631660623366538,0.03264177961190771,-0.03157485079283989,-0.016430341537928484,0.017111591902913927,0.0035435415341161414,0.010921061824640456
0.002013414861746389,-0.028416683147508136,0.0033074417103860377,0.0030150935857378965,0.01793736954611941,0.00679919216142166,-0.0012685712806768104,6.74415038400215e-5,0.028962977574047307
0.0005620822584429469,-0.03637908727987969,-0.004062407592324154,-0.01242853532704589,0.019017558320813956,0.008876366537579035,-0.007821050336214773,-0.0009478661317840766,0.0059762720953318435
-0.00033565377431143815,-0.015728245705270885,-0.004355821738677396,-0.0059624804299836945,-0.0009209731704640392,0.0013082496357423778,-0.002409717372053401,-0.00023556570649398273,-0.009878122975748659
-0.0003656094729977235,0.0014076568453245608,-0.001646213859454695,0.002931265097820326,-0.008736873539865542,-0.0022277634060817297,0.002416400281536821,0.0002475930796981303,-0.0064074773018502895
-9.514781891834404e-5,0.004936200188926265,0.00019210362697925478,0.0036833507106755967,-0.003280303571592353,-0.000779327780023803,0.002002689133804187,9.03483502435067e-5,0.0014838959570278355
