x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7991429714663258,-1.7390986338672818,-0.6101219685785264,-1.3619691062958479,1.9552834810264779,0.48391794568770635
0.0032234497327111506,0.3326018923656057,-0.13347946366620725,-0.4932793947759918,0.7460396356819461,0.15496281687579172,-0.3688351759149684,2.2784463749513226,1.3137384915188879
-0.004402881449630923,0.6219803310679068,0.013754628194037957,0.6961306087863166,1.61711250967086,1.3434042375339517,0.4002087383816971,1.5271114409211053,1.1859421603816753
0.003852095276612594,0.39539916761275307,0.086374478362402,0.6688245699045009,1.5559028815709692,1.613966615582122,0.6445233397243464,-0.40504852180709083,0.45048203496128575
0.0016828110286495636,-0.24363979836963456,0.07029109793034465,0.2660992516955143,0.74769550936596,0.9447386301503419,0.38453531664082613,-1.8256475321002703,-0.39678277971731674
-0.003227661052863595,-0.5799757034331474,-0.011555731402048509,-0.21979516384417372,-0.3048770300378147,-0.13437148527951434,-0.06698808684899929,-1.992371172254421,-0.8892534580349241
-0.005771625048783503,-0.46068743717509936,-0.06525193776666074,-0.5041007306477188,-1.0020399319872733,-0.9508741947468822,-0.41005924329735677,-1.0301068486943954,-0.8156431478209324
-0.0033445736463967603,-0.0922091159708133,-0.0662783857337922,-0.46581435415263345,-1.0252527825635935,-1.100274997681459,-0.46978034781027667,0.330616477195814,-0.3113638248555066
0.0005772242926964286,0.24004150103668925,-0.0296213554787455,-0.18145010851469073,-0.48093640993319114,-0.6187129060154097,-0.260873393737437,1.2724742997821838,0.2725990512571072
0.0032512440250262544,0.3730011325617924,0.013662055612489383,0.15195172563286796,0.23182433730206978,0.11966970250050013,0.05369078092423974,1.349550739139436,0.6025414858157704
0.003466608604469968,0.28113203927187347,0.04067100453364576,0.341762575664403,0.6922472192199326,0.6633558799462285,0.2821715256250887,0.6692557374015368,0.5422488703280656
0.0017859640763715507,0.05522049607242372,0.04087025189382601,0.3093685974261466,0.6914216766648349,0.746878635916575,0.31436747824701067,-0.2612432281278007,0.19362416637650176
-0.0005334383685170052,-0.16143309860065383,0.019002196139990466,0.1118655235919236,0.3102818667618295,0.4044282240073078,0.16758916902007,-0.8852009437090735,-0.20086105182336614
-0.002145605430040913,-0.2524728132368924,-0.009548922571838935,-0.11273979508517724,-0.17504486045589576,-0.10083755195118575,-0.04583159875022125,-0.9123931344633326,-0.41589694347820405
-0.0023141593451694743,-0.1889595980389255,-0.028004908325765316,-0.23604113129054144,-0.479116610282431,-0.462146337729314,-0.19672809413586248,-0.432370869616108,-0.3643931099570463
