x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006004593460453174,0.008275103770893475,0.011103240799329558,0.0145217685129073,0.01853487544765416,0.023113579953282882,0.02819415699705685,0.03368001949948641,0.03944698806138098,0.04535139260670106,0.0512400613883211,0.05696103354796453,0.06237380764737694,0.06735809547908905,0.07182034038963468,0.07569761684969382,0.07895888620338205,0.08160388763742248,0.0836601587966864,0.08517879468248692,0.086229573289464,0.08689602195022866,0.08727089611714652,0.08745241929916207,0.08754151224606933,0.08764013839753708,0.0878508219617946,0.08827736041805054,0.08902675711163409,0.09021244332880382,0.09195894574901584,0.09440829172379446,0.09772864625712617,0.10212596778660218,0.10785990077661892,0.11526576779672737,0.12478550729150027,0.13701193227601327,0.15275310435474745,0.17312750924599749,0.1997070836057535,0.23473571984990488,0.2814687517758184,0.3447096626003862,0.43152560147777125,0.5497108911968034,0.7064165201040206,0.9077388368674524,1.1561372250223458,1.446708671705522,1.76321202556884,2.086094963943522,2.405421160927108,2.715339437098797,3.0142655163872507,3.305306147233645,3.5963342744626616,3.8913638566977884,4.174111714572088,4.42104998254481,4.6053707846531236,4.6995934408088695,4.679410851218246,4.531860523851813,4.278626912524613,3.956117802237484,3.598893430531602,3.235949938568338,2.889120791104229,2.5729152691607036,2.291047037688159,2.0400580585818924,1.8165654453714448,1.6175569138514738,1.4403501818310174,1.2825568167248667,1.1420500437166672,1.0169360806048675,0.905528612976049,0.8063260656762289,0.7179913642398651,0.6393339134965038,0.5692935504586404,0.5069262552041617,0.4513914271614153,0.40194055530376577,0.35790712954796094,0.31869765737983674,0.2837836646274053,0.2526945725659255,0.22501135535096364,0.2003608922928835,0.17841093885144024,0.1588656485684004,0.1414615855817789,0.12596417397745316,0.112164536121712,0.09987667736106252,0.08893497914404358,0.07919196677677022,0.07051632172551206
0.06675970030218423,0.06359315225564292,0.06091819483659024,0.05868321911457817,0.05684608997120803,0.055372810265398184,0.05423646361900534,0.05341638941151538,0.05289755433071636,0.05267009358971795,0.05272900219593999,0.053073962852669666,0.053709302522552294,0.05464407466773912,0.05589226895481459,0.0574731550083381,0.05941177184636872,0.061739580177829066,0.06449530105313823,0.06772597174549788,0.07148825856943265,0.07585007706533872,0.0808925831534675,0.08671261519003257,0.09342568723338045,0.10116965938594413,0.11010924327613496,0.12044154146022958,0.13240287118280572,0.14627718867806558,0.16240651410759357,0.18120386463562912,0.20316934099537923,0.22891019031070298,0.25916589687371605,0.2948396487992347,0.3370379127862963,0.3871203491535045,0.4467629514217757,0.5180381476164768,0.6035167190066125,0.7063978629312437,0.8306756659910499,0.9813528185728407,1.1645256169343814,1.3842795699186003,1.6406117374984046,1.9294256244171766,2.2409051419021324,2.558144592804326,2.8569447735761035,3.118036836506729,3.338205589496371,3.520458860905947,3.6723302993393325,3.8048924034737714,3.931877419521281,4.0599063924622065,4.173285733871318,4.251241700197702,4.272268858329417,4.216343471872738,4.067968142846032,3.822684647640541,3.505644518904389,3.1512716209006446,2.788921461399003,2.440805292179099,2.1217309786143863,1.8398815839575968,1.5952924980616128,1.3832184508839094,1.1993369775075484,1.0399002302910034,0.9016585907378774,0.7817944362065489,0.6778647115016502,0.5877511348492327,0.5096170233604499,0.4418698580061183,0.3831288251064728,0.3321966727710895,0.28803530867069205,0.24974464177788408,0.21654423683199672,0.187757407611795,0.16279742480725648,0.1411555573811054,0.12239070368072813,0.1061204009631781,0.09201303009060931,0.07978105651328121,0.06917516977875264,0.059979202119523886,0.05200572255045897,0.04509221667546887,0.039097774340787185,0.03390021762302779,0.029393610615061568,0.02548610025450017,0.022098044186841158
0.03530292995944568,0.036285267397194995,0.03731604302363975,0.03840343888872487,0.039556468514284224,0.04078508459612166,0.042100308129310746,0.04351438258546847,0.045040957506038495,0.0466953067865853,0.0484945880544411,0.050458150938286185,0.05260790375955848,0.054968750326210854,0.057569111186974165,0.06044154704737108,0.06362350623428291,0.06715822335341763,0.07109580290937993,0.07549453003623241,0.08042246111862698,0.0859593606251697,0.0921990677874805,0.09925239897382286,0.10725072022527178,0.11635036143676668,0.12673809173136194,0.13863793824999968,0.15231971264426153,0.16810971747539388,0.18640424725251645,0.20768668792736858,0.23254927064895686,0.2617208729511992,0.2961027143689214,0.3368144068948868,0.38525365390951194,0.44317402867904204,0.5127868242732925,0.5968951195108415,0.699071190664734,0.8238925604815569,0.9772578105605159,1.1668115087685844,1.4022145267849282,1.6902800741273398,2.031381062993937,2.4190208521159327,2.836810175624222,3.256044700750079,3.635704639838065,3.941877570393308,4.165585405658956,4.308499013244346,4.379975329983918,4.394725072347319,4.370413033787476,4.318413305855515,4.232873328183303,4.1066696851575815,3.934792142828635,3.715056568305485,3.4486948492925413,3.142206681933637,2.8146009324140513,2.4861966858131286,2.172338339148697,1.8833434675114786,1.6250937625616797,1.3998729880499057,1.20577020254882,1.0385812096995695,0.8945742122843255,0.770534854482504,0.6636944747784305,0.5716683071361554,0.49240225104031343,0.42412702226611376,0.3653186609855555,0.31466451571798837,0.2710339438585404,0.23345307479585942,0.20108307231099562,0.173201411056104,0.1491857491884219,0.1285000371833077,0.1106825527635113,0.09533559487435561,0.08211660666579414,0.07073052933892782,0.06092321618848454,0.05247575983721725,0.045199606041379674,0.03893234500335846,0.033534086250063856,0.028884336161351533,0.024879308452317558,0.021429607577195458,0.01845823334650667,0.015898862218861026,0.013694366904412626
0.017164382859344914,0.01964660303957792,0.022309489836210238,0.025143722782602386,0.028138579694702445,0.031282560801117056,0.034564066702091376,0.037972104234598215,0.04149699675876464,0.04513107957074697,0.04886936667913498,0.05271018162170105,0.056655751941065646,0.06071277405000439,0.06489296227726761,0.06921360280114632,0.07369814000257707,0.07837682970521573,0.083287501174885,0.08847647814756658,0.0939997192486779,0.09992425087661684,0.10632998214426258,0.11331201335822447,0.12098357882088173,0.1294798042150142,0.13896251221226952,0.1496263823767779,0.16170687006711426,0.17549042391871544,0.19132772683975943,0.20965094157876,0.23099629801427315,0.2560338576639853,0.2856069932289217,0.32078511803887555,0.3629346265658221,0.41381506370524257,0.4757105300652819,0.5516107130722937,0.6454624143728531,0.7625221132277126,0.9098546654647283,1.0970453703847547,1.3368418877394888,1.6393578090365222,2.0073266647289354,2.4349166684519643,2.902973416148654,3.3749401842973095,3.7964647702363843,4.122815669388816,4.344783020037063,4.468821705908041,4.511904035259109,4.497381209531206,4.451234481487869,4.389231734089629,4.302069054197136,4.178052014549089,4.007787405591874,3.7852681303784674,3.5089447378189966,3.1844694398967195,2.8341391584206375,2.482319071785773,2.1472275718313187,1.840832501816825,1.5696321625571894,1.3357804992749671,1.1366663708245155,0.967232594924578,0.8230549585151464,0.7003687306352533,0.5959703586945946,0.5071338180966545,0.431539430955299,0.36721329523666363,0.31247574271500816,0.265897479889359,0.2262622666233487,0.19253515798208246,0.16383548000469014,0.1394138337625854,0.11863252723906571,0.10094892407230129,0.08590127436819414,0.07309665760077627,0.06220072276813007,0.0529289579013075,0.045039260957812854,0.038325618112648584,0.0326127243760153,0.027751406072559225,0.023614725655071948,0.02009466714249573,0.01709931563320832,0.01455045724573115,0.012381536817103949,0.010535920030848309,0.008965414595632954
0.010519547866956535,0.013116628238885514,0.01610971045317467,0.019502886957066992,0.02328954318080329,0.027452328580794917,0.03196383003207358,0.03678790843598624,0.04188160294184421,0.047197463748523044,0.052686148324275185,0.05829910869153387,0.06399120824315586,0.06972313238522344,0.07546349379247617,0.08119057534362022,0.08689369723757003,0.0925742355706145,0.09824635517529158,0.1039375485396784,0.10968909522335087,0.11555657361755144,0.12161057138417417,0.12793775544823463,0.13464248067459267,0.1418491426743467,0.1497055197725611,0.1583874085233844,0.168104944771396,0.1791111297222838,0.19171326418518803,0.2062882578067865,0.22330315866766087,0.24334279414335538,0.2671472049131189,0.2956627097621814,0.3301121425740499,0.372092338663053,0.42371076013309106,0.48777894321099885,0.5680893509257312,0.6698160452673325,0.8001013400320977,0.9689252094724431,1.190016454035936,1.4752704206637928,1.829930300255502,2.251037191476244,2.721804733147307,3.206257479914579,3.6476211416945814,3.997337480297017,4.2443092330762875,4.394454386462969,4.465306478347007,4.481594732041297,4.4712790681313574,4.450899880033712,4.407719041596496,4.3255177682179315,4.1901397042625295,3.9911054289294476,3.723405019958748,3.391497338045195,3.021691008419339,2.643906022303105,2.280934260729634,1.9479765222606542,1.6534545662643916,1.4003704638021683,1.1859029394009517,1.0042812370245011,0.850475000550162,0.7202242757256164,0.6099215226890073,0.5165116983379763,0.43740764114010655,0.37041841480724724,0.3136886261764321,0.26564703659147604,0.22496304348039167,0.19050982680370881,0.16133313964496868,0.13662487853984132,0.1157007015242111,0.09798107399078777,0.08297521738344264,0.07026751615803764,0.059506006524851156,0.05039262814657764,0.042674968794263274,0.03613927331382946,0.030604523273306664,0.025917423315425254,0.02194815535312779,0.018586783012427218,0.0157402067368646,0.01332958521943191,0.011288151743646687,0.009559364953219785,0.008095342832388736
0.01295884513996237,0.0158604262241427,0.01914429672374535,0.022804813678248787,0.026826420513811296,0.031184196329202662,0.03584499730549124,0.04076911237263673,0.04591231673818341,0.05122818240718963,0.056670496045097496,0.062195641025588395,0.06776482008482336,0.07334602429150616,0.07891568909705529,0.08446001516238166,0.08997596713385492,0.09547199512587401,0.10096854998983741,0.10649848421832944,0.11210744623897122,0.11785438841027583,0.12381232041999574,0.13006945272296833,0.13673089235900066,0.14392107975542373,0.15178719453775044,0.16050381675489442,0.17027921496736698,0.1813637549452198,0.19406109730329493,0.2087431010057562,0.22586970420848662,0.24601556172425498,0.26990595041397897,0.2984655172241131,0.33288500290580436,0.37471337940234306,0.4259862818821106,0.48940681223852495,0.5686027156160544,0.6684961517943822,0.7958413424756986,0.9600154516976518,1.1738255742028687,1.4482053421091337,1.787784195820068,2.1896282245069805,2.638201609664098,3.1005579912726544,3.524821708012666,3.8666445221789165,4.115815970645331,4.277374098048021,4.366898395108364,4.406750706049627,4.42267147428301,4.429606657097016,4.413696919191873,4.357289427305348,4.244500218161324,4.063054596950057,3.8063997569350434,3.478241368103132,3.106129611128629,2.722041992113507,2.3506601663040207,2.008672098725739,1.7055199720994447,1.44479913358568,1.2238039236522749,1.0366119474544138,0.8780526919691052,0.7437465213163549,0.6299837048841277,0.5336219492053506,0.4519996032692493,0.3828621398722449,0.3242998823170135,0.27469525638111547,0.23267811057829696,0.19708787059348773,0.1669414825422712,0.14140625960130632,0.11977688199437748,0.10145591504042928,0.08593730714391104,0.07279241191806271,0.06165814835197978,0.052226971988152904,0.04423838009990652,0.03747171622945586,0.03174007533751972,0.026885141215909993,0.022772813564969515,0.019289503949414373,0.016338998321526493,0.013839799450050157,0.01172287584883685,0.009929755027392694,0.008410908396152102
0.020618907159377014,0.023653469449237567,0.026899973522108444,0.030341928720649933,0.0339606021460368,0.03773592361561809,0.04164746071258947,0.04567541984523692,0.049801633017531426,0.05401049668338417,0.058289837846678766,0.06263169265680951,0.06703299335788936,0.07149616992676842,0.07602968261157218,0.08064851060375308,0.08537463021293891,0.09023752335680646,0.09527476432692292,0.10053274024220726,0.1060675691423171,0.1119462902979764,0.11824841526176509,0.12506794700532134,0.13251600017631962,0.14072419066712413,0.14984901080721275,0.16007747233732214,0.1716343894979631,0.1847917983303933,0.19988117876426187,0.21730938199876215,0.23757949406471154,0.26131832644615194,0.2893128734936582,0.3225589984233551,0.362326930217363,0.41025006024726834,0.46844630306714397,0.5396853618010748,0.6276212775935329,0.7371186725948076,0.8747147264553573,1.049279702385407,1.2726134994469782,1.5541013521658877,1.8964914616820392,2.294997360443674,2.7330289893544406,3.1783962506155983,3.582599090981179,3.9053671824056586,4.138174085199754,4.2862280054622115,4.364131384917507,4.392510456781396,4.394942885105195,4.385056614024895,4.350388562213617,4.275377205597363,4.146455823941078,3.9536528678713836,3.69233916004173,3.3671045500037735,3.003823144539671,2.63193359873975,2.273954117886812,1.9449930606364585,1.653512159604649,1.4026340969940678,1.1896992151196666,1.009090129414085,0.8558994377234344,0.7259647341121506,0.6157555104561498,0.5222772275857415,0.44298994945669024,0.3757393295257632,0.31869807413378537,0.27031629237423105,0.22927938338364895,0.19447231679253985,0.16494933578644272,0.13990825956690775,0.11866868697418582,0.10065350903348776,0.08537322809477314,0.07241265749510259,0.06141964035472697,0.05209548098078206,0.0441868288864078,0.03747879490270847,0.0317891123386628,0.02696318453950859,0.02286988427881905,0.019397990847860952,0.016453168032957256,0.013955400868259388,0.011836821516908227,0.010039865206725299,0.008515706114621043
0.02717717015567124,0.029847368568154176,0.03261419734216033,0.0354696423656441,0.03840670330623623,0.041419799741520755,0.044505157259622063,0.04766117043776055,0.05088874285297414,0.054191607551548754,0.05757663461379727,0.06105413555956947,0.06463817735908964,0.06834692180737069,0.07220300910654491,0.07623400785131855,0.08047295745818948,0.08495903371427094,0.08973837391820101,0.09486510551293267,0.10040263176482099,0.10642524069282841,0.11302012009822608,0.12028988351258536,0.12835574094016525,0.13736148680905236,0.1474785288158749,0.15891224981127547,0.17191008668535815,0.18677183393000665,0.20386284714098213,0.223631050007192,0.24662896114470506,0.27354238841881856,0.30522803685122973,0.3427631121390446,0.3875111774428374,0.44121018612269153,0.5060909883123652,0.5850380227579185,0.681808848615737,0.8013363866519434,0.9501483542060075,1.1369541251785626,1.3731149527187465,1.6671275744278948,2.0203893474127943,2.4264683035475736,2.867190263142645,3.3094038075317465,3.704878187081256,4.014561528266156,4.230901836622047,4.35976169432066,4.41602832629318,4.420226994424981,4.395437331095099,4.3551995059370805,4.288955014795404,4.183726362453077,4.028786606091033,3.8169400479995437,3.545825528402016,3.22102257511634,2.866310863869975,2.5079540410219487,2.1657050872930506,1.852589572050304,1.5757088174090361,1.3374554832799523,1.1351185663975831,0.9633921845537794,0.8176454237770089,0.6939479577916016,0.5889640596269855,0.49986264767778193,0.42424094044327637,0.3600596611575852,0.3055880449856046,0.2593571658038444,0.22012032393797196,0.18681942664041676,0.1585564546965189,0.13456924570439918,0.1142109409806861,0.0969325418405562,0.08226810485048099,0.06982217681676445,0.05925913067150249,0.0502941146787485,0.042685370889781415,0.03622771570066212,0.030747006703465047,0.026095446619772568,0.02214759767846468,0.018796998958257656,0.015953295475486212,0.013539801597763117,0.01149143307653816,0.009752951932055737,0.008277476860844681
0.02693310864801339,0.029508920695407424,0.03217722803283223,0.03493158761354023,0.037766639786322664,0.04067847145367801,0.04366496282677425,0.04672611639827454,0.04986436959573719,0.053084895436074434,0.056395898320687886,0.05980891487925518,0.06333913251969303,0.06700574114942896,0.0708323365237056,0.07484739702448175,0.07908485960713997,0.0835848254642016,0.08839443201516536,0.09356893560895159,0.09917305942126566,0.1052826742216639,0.11198689699526788,0.11939071518482261,0.127618274382809,0.13681700709911573,0.1471628330913951,0.15886673224245557,0.1721830854076992,0.187420305789384,0.2049544554500827,0.22524677573778973,0.24886638095644567,0.2765198061539227,0.3090897119374892,0.3476859031699453,0.3937130179118609,0.44896093961067923,0.5157264024637661,0.5969777281579021,0.6965796466488783,0.8196024596990452,0.9727505353680953,1.1649610072159158,1.4078776524313108,1.7101301308697001,2.0729165641941103,2.489218607750377,2.9397672283066707,3.389781245495615,3.7890505823702973,4.097241603113655,4.30693933923722,4.424776420395713,4.466719564032103,4.454410187396374,4.411864374639398,4.353335689322405,4.269084799830077,4.1471488211006475,3.9779220417789505,3.7552972361574493,3.4777900788928453,3.1513465329704045,2.7988869982108895,2.445348464090387,2.1092840298923003,1.802772909599266,1.5322561115552622,1.2997284238602422,1.1023855714276427,0.9350060564825531,0.7930404282476935,0.6726299968592983,0.570501952434675,0.48388040862212506,0.41041095275677414,0.34809665186147287,0.29524377510699223,0.2504157574434746,0.21239415311386184,0.1801455177481688,0.1527933188789737,0.12959411139325455,0.10991733035860134,0.09322815198369241,0.07907295686620831,0.0670670004126966,0.056883955306834474,0.048247041785655455,0.04092150464064345,0.034708232465188754,0.029438345716670096,0.024968606494248223,0.02117752526805826,0.01796205873894321,0.01523480907506564,0.012921648399383758,0.010959703960489396,0.009295649222841835,0.00788425442745822
