x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42121665744184256,-0.13871192419421496,0.15180854243768976,0.20390740436202803,-0.1738101025415259,0.4325171126837722,0.44057359283005854,-0.052654437526824846,-0.3389663673612392
-0.0653477012576127,-7.713047601456952,-0.7544912098292128,-0.6773052933085306,0.11206070573907848,0.3683645430574373,0.5660480695790664,0.3405965356418469,-0.2669853528375775
-0.06531865503110304,-0.7102399154796522,-0.49636918434076555,-0.005359522734658008,-0.5819572963349542,-0.37653361062276436,0.4693216602091186,0.1175115896940026,-0.269637394310611
-0.0037964182417783293,1.5080747555883192,0.07110288740050191,0.49425013503064164,-0.4595178325068116,-0.24907421368047208,0.4329299005498649,-0.2994272828350949,0.27026829008588227
0.013541736336354738,0.5253277637104159,0.09466564304228559,0.12234730469580674,0.33356941208893165,0.17356760824846057,0.11927322294578088,-0.22561370734804578,0.5508164981347414
0.0008518779325136383,-0.1586473818527813,0.019729175100163105,-0.23824312171923462,0.5180859271708268,0.1345709658333509,-0.2217130106045389,0.08730776150180364,0.15759007417703316
-0.002736624083690819,-0.07719764702951216,0.01407390525894717,-0.10374839063437324,0.04859941292754929,-0.1107443885872112,-0.213288803227619,0.14435645357981255,-0.248963787916425
0.001047008382250736,0.0017785610551686308,0.0064109958847937834,0.1243685731341549,-0.24451408911560546,-0.1107104691149113,0.0073984662348745445,-0.013724357199288939,-0.1979548057704572
0.0013004809957862802,-0.05111365543666122,-0.016928891380284646,0.08843480988345594,-0.09422061509036597,0.0503126994047185,0.10328355268761359,-0.08232797897815632,0.03778701974886241
-0.0009137076062998437,-0.035250030863927806,-0.015659289580148592,-0.05572490390319577,0.09247616959414788,0.087341597150796,0.031141312173505003,-0.00907539858938594,0.0884969017566325
-0.0009855205389502852,0.03313153714854972,0.004226559998652461,-0.06676681913291319,0.055161632596769816,-0.00489692842137961,-0.032102147606010295,0.04489740505062042,-0.007498477492932507
0.00044089317465285336,0.03836159650283734,0.010227086620285658,0.017075662468953014,-0.04794146909593631,-0.05313132425895051,-0.011171703484407467,0.01337631588095094,-0.043704188433548806
0.0007133503115103139,-0.006525334209084268,0.00026739300467407763,0.044190422719642394,-0.04013654939430076,-0.011875733034278448,0.020458903680070382,-0.025139444225018674,0.00531052546935751
-0.00011794593164900294,-0.022617244612477178,-0.0054750582106476604,0.0012793389852549387,0.024678915422065614,0.0268214997354669,0.00903131523960305,-0.0145497184019886,0.03244044850273978
-0.00046260329431220727,-0.0013235369029100678,-0.0010206493905936657,-0.02533819881369531,0.0332488428631854,0.012898591911469331,-0.013711267448790752,0.01146242823975201,0.004602921523071433
