x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06358814928297327,0.06405544773398464,0.06448177243604067,0.06488424226056384,0.0652804664112756,0.06568850333148693,0.06612686861571733,0.06661459416727752,0.06717134110703377,0.06781756962041464,0.06857477006210427,0.06946576127082335,0.07051506425253998,0.0717493622687941,0.07319806206508263,0.07489397569340232,0.07687414840194037,0.07918086576372078,0.0818628831133351,0.08497693315807581,0.08858958428375545,0.09277954388690458,0.09764052981422645,0.10328487112165978,0.10984805025278736,0.11749446706253847,0.12642479741187615,0.13688544450674747,0.14918075270885783,0.16368888962639688,0.18088262924720128,0.2013567246471239,0.2258641983919298,0.25536478243826477,0.29109002514788124,0.334631425713371,0.38806061652935636,0.45409448363717037,0.5363237878073008,0.6395322302429143,0.7701453920966264,0.9368677309361666,1.1515942290388426,1.4301733677941177,1.7844157342175249,2.2150212205103883,2.708616473147867,3.2308604778044185,3.7222303292730228,4.1078689046890515,4.364949952500061,4.518386379672952,4.610428639531259,4.692081217846183,4.81889995880306,5.012926672314947,5.211968750833716,5.3326342879770285,5.286568714045851,4.999891521438856,4.46113166384195,3.784972460921099,3.0940972334811674,2.469330037509082,1.9494555861427605,1.537152098837604,1.2120494520401053,0.9557049528811263,0.7535764777783129,0.5941975147756753,0.4685266817330976,0.36943481929354827,0.2913005620119744,0.22969144486910595,0.18111245471571993,0.14280776226492206,0.11260438712028767,0.08878892713978286,0.07001035913647212,0.05520339691346103,0.04352805882404845,0.03432201659546451,0.027063022220704214,0.02133928143998138,0.016826093134061085,0.01326742940957924,0.010461411436136724,0.008248857096395364,0.006504250770762133,0.005128622983109583,0.004043935978163065,0.003188656730927462,0.0025142662501565025,0.0019825071527336657,0.0015632133670789663,0.001232598847194494,0.0009719082180983205,0.0007663528053405703,0.0006042716908006943,0.0004764702024426699,0.000375698311325721
0.05374482842536292,0.0537947569751909,0.05396136393117886,0.054252572442193774,0.05467728612307812,0.05524557681418983,0.05596889986447439,0.05686034281984788,0.05793491467367153,0.059209884408699114,0.06070517950669411,0.06244385752341189,0.06445266685209862,0.06676271659015766,0.06941028019564786,0.07243776364630407,0.07589487645206655,0.07984005358858251,0.0843421888259667,0.08948275582726001,0.0953584138474778,0.10208422128403262,0.10979761458745865,0.11866335464329626,0.1288797010453668,0.14068615123280126,0.15437318239923162,0.1702945677551831,0.18888301654694006,0.2106701248732432,0.23631194339906664,0.2666218984833563,0.30261338670263815,0.34555515760640965,0.3970436878379531,0.4590982475032986,0.5342864317366224,0.6258908123490052,0.7381313946459247,0.8764642317583148,1.0479845632082678,1.261974243301095,1.5306495327397882,1.8695592932223692,2.2880148351653604,2.781578438824519,3.3300900056896916,3.8919936239525206,4.40209143458499,4.783168009062925,5.011226806268243,5.1088277631429655,5.1149458815263795,5.0757147279861465,5.038111402881863,5.017069479676337,4.9620204229044305,4.817065170439546,4.536401639370743,4.095764122113859,3.5160653137176214,2.8904151187602602,2.3012709491931367,1.794744181929741,1.386701716775677,1.0703031916015762,0.8260961301873347,0.637608877246558,0.49212805324656866,0.37984104273787445,0.29317413790249414,0.22628169540431906,0.17465185040326636,0.134802193322716,0.10404488290651993,0.08030535254805263,0.0619823817156019,0.04784009435535116,0.03692459961332544,0.02849965233088814,0.021996993643456565,0.01697802217839158,0.01310421059178257,0.010114272052980313,0.00780653656663976,0.00602534842320424,0.004650567292050343,0.0035894648107979345,0.0027704700994179684,0.0021383423369075298,0.0016504447930233107,0.0012738690002074976,0.000983215092409776,0.000758878595667921,0.0005857281152503918,0.00045208472995976153,0.00034893425420669857,0.0002693192352894157,0.00020786967637149528,0.00016044083263624365,0.0001238336501328242
0.030098542781058602,0.03172235965148601,0.03338437567517562,0.03509047046730286,0.03684797953327282,0.03866581090163164,0.040554581045296904,0.042526776776235425,0.044596950819519365,0.04678196002583726,0.04910125675106775,0.05157724592196301,0.054235722849259906,0.05710641010688367,0.0602236159794625,0.06362704236076078,0.0673627769162189,0.07148451326720562,0.07605505452604021,0.08114817052345732,0.08685089861400103,0.09326640348301135,0.10051754488845455,0.10875134643542624,0.1181446169606546,0.12891105391898716,0.1413102622326965,0.15565926197629099,0.1723472473871479,0.19185461674136986,0.21477764400716579,0.24186064630662046,0.2740381694563756,0.31249064382963365,0.35871826513843,0.4146396903403838,0.4827247431396851,0.5661740433295089,0.6691638241118077,0.7971819504397343,0.9574924566178841,1.1597825375826356,1.4170705363483023,1.7463948242318268,2.1601061937839297,2.6586090787963976,3.227807747645644,3.8323195181810634,4.4110676444914585,4.885279642588368,5.217356547638629,5.410818401345125,5.487537921522405,5.480813531692546,5.428806812733774,5.345463649167059,5.193476523696749,4.935710188239435,4.548693798969831,4.029918049676676,3.4122211978466153,2.779722298758469,2.20078541218662,1.7106252069350762,1.3186139356421613,1.015484461852422,0.7820398862700517,0.6022607008694506,0.46381004112430796,0.3571871017603774,0.27507516946961463,0.21183953307893713,0.1631408166052561,0.12563720121452657,0.09675510186523667,0.07451256193591413,0.0573832467665281,0.044191703035258996,0.03403269642622691,0.026209092351919826,0.02018401696146819,0.015544015612238251,0.011970680653645848,0.009218801555934408,0.0070995379950942695,0.005467461191996378,0.004210574252386898,0.003242626680334971,0.002497195669227216,0.0019231280147744207,0.00148102986353277,0.001140563415344549,0.00087836507315211,0.0006764421787984879,0.0005209383151080818,0.0004011824464134864,0.00030895664734684983,0.00023793216974758683,0.0001832351492901831,0.0001411121496139601,0.00010867259281753713
0.030823181393355367,0.03266922602018884,0.03450792651336111,0.036338822011792886,0.038163492513006665,0.039985634537316815,0.04181112095405258,0.043648054849031344,0.045506828344375985,0.04740019816624219,0.04934339061576946,0.0513542495783779,0.05345344247149073,0.05566474076652543,0.05801539414443501,0.0605366207113159,0.0632642403256764,0.06623948436857686,0.06951002373645906,0.07313126813306192,0.07716800479376254,0.0816964648296331,0.08680693212170187,0.09260704545937629,0.09922599263113781,0.10681985994490711,0.11557848849666527,0.1257343083307455,0.13757378609588908,0.1514523489745385,0.16781396354831038,0.18721699051366647,0.2103685596926067,0.2381705952695318,0.27178188803487063,0.3127024377270977,0.36288894207280775,0.424914195583819,0.5021889006240293,0.5992729413057218,0.7223160130771301,0.879686967933151,1.0828810165409493,1.3473658456341182,1.6860034393255543,2.103217092527634,2.592435246742066,3.1295028057014758,3.667176644965509,4.139694489232745,4.514364600270389,4.793622986555789,4.996120662987999,5.151890985551765,5.298019877716098,5.445922108685723,5.541690521709077,5.52033613174774,5.323295764619121,4.913906624236289,4.308573585769703,3.6149149811875403,2.9358114636245816,2.3347013651317163,1.8391220627035434,1.4471887986724885,1.1387799980629756,0.8960958550659661,0.7051298607564744,0.5548604177996614,0.4366147292507594,0.3435682483077105,0.2703507997721156,0.21273664052902036,0.16740057089426613,0.1317260208022487,0.10365403453345572,0.0815644381393126,0.0641823311453882,0.05050450570407105,0.03974154648005221,0.0312722695650269,0.02460787086477835,0.019363714783746114,0.0152371349917536,0.011989966044728427,0.009434797672367141,0.007424158399317688,0.005842004232861357,0.004597021186927618,0.003617355097791647,0.002846464562906361,0.0022398576553427385,0.0017625240733982449,0.001386914521955638,0.0010913507056404352,0.0008587741665740334,0.0006757617559262431,0.0005317509172338995,0.0004184300687326189,0.0003292589006340554
0.048439103285929506,0.04912832363075611,0.04981853441476435,0.050521416881801125,0.051249318111702906,0.05201529633192154,0.05283319814391693,0.05371777101906708,0.05468481507711878,0.05575137909981128,0.05693600700101659,0.05825904263881344,0.05974300300240144,0.06141303255119808,0.06329745498113463,0.06542844314833986,0.0678428335672925,0.07058311918370377,0.07369866348965033,0.0772471911516857,0.08129662603946941,0.08592736805496261,0.09123512707291978,0.0973344677926658,0.1043632663510261,0.11248834225616167,0.1219126132379136,0.13288423384371995,0.1457083320414744,0.1607621671824062,0.17851481928379898,0.19955291479923892,0.22461444233443265,0.25463347719720275,0.2907997090804983,0.3346381880127845,0.38811686890783254,0.4537926388154984,0.5350109914980258,0.6361810285511827,0.7631570082849487,0.9237717454027131,1.128588106744725,1.3914964889460457,1.722917101031131,2.1241092637863512,2.58509523647624,3.0790765297969926,3.5584894233261033,3.961472402950067,4.264881654849842,4.482678630872397,4.643938630334082,4.787310121076171,4.95762000874999,5.170826843994759,5.367071932784466,5.4674155795962,5.391015629579681,5.07433946151872,4.5146766706954615,3.826550419001226,3.129196361063068,2.5004247302848124,1.9772255938625718,1.5616632095504597,1.2334414381614305,0.9742035107631717,0.7694507830043216,0.6077318557414774,0.4800021218262955,0.37911791982113346,0.2994370037004061,0.23650298362941932,0.1867960892421312,0.14753631612034257,0.11652794586157852,0.0920367440626825,0.07269296815479767,0.057414760517337814,0.04534764240529492,0.03581672470962439,0.02828896279677891,0.022343344418159456,0.01764734336054698,0.013938321938587189,0.011008842208965752,0.008695064392678996,0.006867583653007668,0.005424192749023085,0.004284165794714313,0.0033837434261357563,0.0026725668712549123,0.0021108614873575566,0.0016672122470474085,0.001316806760345251,0.001040047568725452,0.0008214560995480584,0.0006488069813110998,0.0005124443037547801,0.000404741582650767
0.04820542857766589,0.048633747614264033,0.04913668133571295,0.04972402078702697,0.05040632426562054,0.05119508018153529,0.05210289715965221,0.05314372623025093,0.05433312112420425,0.055688544126577665,0.057229726714546014,0.05897909640187676,0.06096228394758522,0.0632087285061918,0.06575240259353908,0.06863268416184613,0.07189540994367205,0.07559415295769416,0.07979177822454625,0.08456234504680422,0.08999344263041086,0.09618906964832795,0.10327319928370687,0.11139421163541342,0.12073042821281407,0.13149705276884094,0.14395491459673657,0.158421532393338,0.1752851794937574,0.19502284934659617,0.21822331379322366,0.24561686424867993,0.2781138667116239,0.3168550011432669,0.3632770725865675,0.4191996869377069,0.48694003787893936,0.569465782173832,0.6705998194184083,0.7952962209046861,0.9500142748006414,1.1432286679632944,1.3861297434666824,1.6930456202757906,2.0732615977382447,2.5246069088054033,3.0316940369034837,3.560628250081988,4.0561618659437135,4.450411429607719,4.71952264852198,4.879598965467818,4.961916919704863,5.005936150762311,5.054370489169053,5.120460254228353,5.15090127135052,5.083259591389967,4.862266128724721,4.453742184330136,3.8735532437624944,3.2222544007187435,2.593783720151138,2.0440390694914528,1.5954355922027403,1.2439419625213517,0.9698866025579014,0.7562089310940532,0.5896070179320484,0.45970950791572557,0.35842998003879545,0.2794635489987798,0.21789437147679463,0.16988962349960968,0.13246089826562088,0.10327817089650258,0.08052474898923105,0.06278417930422749,0.0489520702688878,0.03816734104301297,0.029758617241149008,0.0232024363213357,0.018090660828864968,0.014105070893959815,0.010997554307479373,0.008574660960956295,0.006685560129068351,0.005212650907471396,0.004064241283990787,0.0031688400983882186,0.002470706551972469,0.00192638021371435,0.0015019755077054944,0.0011710722575360166,0.0009130709690902699,0.0007119104643035254,0.0005550680356093488,0.00043277987837507287,0.00033743327143802916,0.00026309266757243167,0.00020513019192030163
0.030719358041963355,0.03243323690592227,0.03418207381071949,0.03597089391873843,0.03780624274716075,0.039696299742328564,0.04165100728984628,0.043682221975412404,0.04580389590379331,0.04803229707117198,0.05038627925274155,0.052887613715583516,0.05556139742510934,0.05843655543850539,0.06154645907385428,0.06492968646603237,0.06863095860499072,0.072702292336225,0.07720442266469842,0.08220856080753246,0.08779857281199083,0.09407368756735682,0.10115187454865705,0.10917407315575102,0.11830951048870435,0.1287624175420658,0.1407805516016349,0.15466606409025616,0.1707894307808974,0.18960740276237043,0.21168626659753906,0.23773215591936486,0.2686307844389912,0.30549984403597574,0.3497585353708297,0.40322042373798334,0.468218261416998,0.5477729165468459,0.645823583032448,0.7675437422647471,0.9197779993727934,1.1116505847671638,1.355419535780068,1.6671233209322964,2.05838093330364,2.5296502592975605,3.0679415489497748,3.640497284361081,4.190603138233855,4.645045314509097,4.970593587421319,5.1733332177029725,5.27631491111854,5.313041190846286,5.321683046451845,5.314661953689842,5.247560985824761,5.072597143879298,4.753681743486212,4.2765396762613435,3.668553280134345,3.021546034130269,2.4150024694331362,1.8931363480610748,1.471091990598826,1.14200752461944,0.8865395193651624,0.6882199131377196,0.5342645629361911,0.4147491488702122,0.321969429421261,0.24994460811851388,0.19403179749025007,0.15062672774059638,0.11693140713691424,0.09077375695610836,0.07046759423906199,0.05470393651594842,0.0424666217522449,0.03296680418094719,0.025592103470002663,0.01986712926204254,0.015422836406446703,0.01197273545073631,0.00929442486424867,0.007215254518285648,0.005601196257327516,0.00434820413245161,0.003375507357510485,0.0026204036364279957,0.002034217227382752,0.0015791611912970556,0.0012259015578720796,0.0009516663896475476,0.0007387778499579219,0.0005735126484718912,0.0004452174059847313,0.00034562191282079123,0.00026830601188579633,0.000208285740410758,0.00016169205212190164
0.028621129870295255,0.030602942897904797,0.03260002301330261,0.03461032650345285,0.036633746749858365,0.03867226525828075,0.04073008286464336,0.04281373944762298,0.044932232151396474,0.04709714362149664,0.04932279318101529,0.05162642535453862,0.05402845184459202,0.05655276517057946,0.05922714492336026,0.06208378124435507,0.06515994504545168,0.06849884107064935,0.07215068871072988,0.07617408723670754,0.08063773777487611,0.0856226151980947,0.09122471091501168,0.09755850471840072,0.10476137374640669,0.11299921386539478,0.12247363990639475,0.13343125534295178,0.14617565217377532,0.16108303649328437,0.17862270109299486,0.1993840218857149,0.22411229595230164,0.2537566476475461,0.2895345266986634,0.3330191890378241,0.38625925793156946,0.45194341916919556,0.5336291338159559,0.6360629150748738,0.7656327007278051,0.9310124888883577,1.1440893710242865,1.420804921618168,1.7740902901586992,2.2076728404153654,2.71345677664342,3.2647637970152332,3.8109456586274097,4.28279045324283,4.646747773517211,4.906437046470612,5.082306676479942,5.206137782840457,5.316171187406089,5.42440100162363,5.478593436227549,5.417381156061623,5.187418977920892,4.757660559404468,4.147801681690552,3.462428828651912,2.799086141822599,2.2164526646368112,1.7387498487866426,1.3625673419751,1.0677727809510278,0.8367576974854039,0.6557232557262445,0.5138560295200957,0.40268210219524864,0.3155609083342349,0.2472885840365573,0.19378713325934227,0.15186084373115455,0.1190054028400069,0.09325831173560707,0.07308166268272909,0.05727027780230516,0.04487972220599629,0.03516989165375284,0.02756080515069342,0.021597961916764597,0.01692519345525277,0.013263389138369374,0.010393824561055065,0.008145096843571394,0.006382886511259567,0.005001934415030896,0.003919754463460339,0.0030717066196723325,0.002407135866619899,0.0018863465160569358,0.0014782311326849672,0.0011584124459840916,0.0009077872636692915,0.000711385412800974,0.0005574755515961658,0.0004368644408996289,0.0003423478198749733,0.00026828008599600033
0.04202476472266866,0.043228182782769534,0.04441339989639436,0.04558948089438008,0.046766739562559674,0.0479567332472336,0.04917228342251331,0.0504275280397373,0.05173801176326885,0.053120820747398344,0.05459476949393305,0.05618064863147243,0.05790154427450526,0.0597832420751852,0.06185473233395365,0.06414883679504357,0.06670298329661449,0.06956016164156752,0.07277010339904244,0.07639074050272507,0.08049001337939195,0.08514812013706746,0.09046032572418486,0.09654048620715258,0.10352549151815298,0.11158089450208807,0.12090808081766098,0.13175345156915044,0.14442025018753035,0.1592838836109281,0.17681188879163395,0.19759011268760976,0.22235725571855272,0.2520507455458081,0.2878680626665209,0.331349282622427,0.384488955001438,0.4498888399115891,0.5309679685012118,0.6322537425658795,0.7597884943174886,0.921701866926879,1.129023302569974,1.396363217078985,1.7350118398114687,2.147041210615422,2.623005227275974,3.135925327689848,3.6368634349382294,4.061167437489848,4.382484158437605,4.612100965746528,4.777124860165137,4.9147797284902,5.068445743088337,5.252890287763326,5.409591936662728,5.463791987897656,5.342051989626097,4.990306192817416,4.413042869809784,3.7228314859434652,3.033118096603579,2.41625333011648,1.9053919440537475,1.5008221690811074,1.1821542492791073,0.9311487382574289,0.7334389512088906,0.5777086657037175,0.4550444203693702,0.3584253392790394,0.282321281366363,0.2223763143327691,0.17515939619179688,0.13796799432678508,0.10867340189796375,0.0855988980466289,0.06742377820910436,0.05310776156854425,0.04183144898931958,0.03294942345268219,0.02595330862532061,0.020442671161407158,0.016102101286836038,0.012683159837790961,0.00999015846475042,0.007868959110130342,0.006198151680514933,0.004882104954035496,0.0038454929809394025,0.0030289836875036394,0.0023858429139355397,0.001879259513169497,0.001480238408492923,0.0011659410159282405,0.0009183780429044846,0.0007233798435486038,0.0005697853973048719,0.0004488034908316563,0.0003535095394431554
