x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0007770910180319406,0.0012383536946840399,0.001906443235025455,0.0028392757065727214,0.004096320440468049,0.0057329889022845505,0.0077941230216788,0.010307433530215203,0.013277891480258246,0.016684036327080508,0.020476924688912344,0.024582049446807003,0.02890409299620829,0.03333394090983161,0.037757061591004275,0.04206220945394179,0.04614944638283843,0.04993667068767206,0.05336413845611591,0.05639679240597548,0.0590245172418703,0.06126067472398169,0.06313941513815965,0.06471231474681796,0.06604486705179378,0.06721328406909115,0.06830196928257141,0.06940193093734053,0.0706103322711513,0.07203133832037535,0.07377842748400251,0.07597839954344161,0.07877744265010589,0.08234984010175028,0.08691023845944171,0.09273092168770738,0.10016634323851095,0.10968843107161762,0.12193819066484524,0.13780238677935416,0.15852945200219334,0.18590777659770424,0.2225449222741896,0.2723130854216068,0.34095649069566036,0.43495875091846053,0.5605783759314945,0.7236608789763117,0.9277173187331708,1.1709797254971002,1.4429847880370568,1.730716875088425,2.0291416957745314,2.3367922225234894,2.65612496545431,2.994310935381336,3.3640353032593344,3.7736073695029932,4.2044494175336515,4.623625743459015,4.987032533290495,5.242670740767901,5.338001424123908,5.236998213005297,4.964583680246486,4.575806232215826,4.126006137495672,3.66237357124362,3.2200232982991923,2.8214165222876306,2.471760010542245,2.165436227318213,1.8970749727249827,1.661971572626985,1.4560044004231556,1.2755626203044554,1.1174828852475303,0.9789938799892745,0.8576677367583626,0.7513774720269656,0.6582596981011236,0.5766819558420723,0.5052140958244554,0.4426032062109828,0.38775164780103355,0.33969781118292747,0.2975992586411499,0.2607179552772259,0.2284073304292118,0.2001009425619573,0.17530254891093824,0.1535774057893638,0.13454464704317393,0.11787060703968437,0.10326297113437323,0.0904656510669222,0.07925429544645256,0.06943235661971887,0.060827644970044364,0.05328931023998912,0.04668519695694771
0.004860584178296881,0.006593795527217394,0.008750192263080136,0.011369645032353498,0.014478897161009509,0.018088202241588455,0.022189052000031993,0.026753314118506052,0.0317339406066072,0.03706722483731165,0.04267640903041748,0.048476300772970916,0.054378466565110334,0.06029654136606428,0.066151223810052,0.0718746062154884,0.07741359998248248,0.08273234174276252,0.08781358646016117,0.09265919735253571,0.097289921100653,0.10174468786401049,0.1060797013971052,0.11036759080406149,0.11469689009427354,0.11917210363689291,0.12391461408568864,0.12906470368271508,0.13478499985315934,0.14126573295993644,0.14873232248280666,0.1574560080628957,0.1677685439997891,0.18008242606062166,0.19491878953786806,0.2129461198480894,0.23503442972564492,0.2623318651335399,0.2963742660450865,0.33924378198106847,0.3938014746692169,0.4640330292578833,0.555569814375028,0.6764857558295911,0.8382478422263255,1.0520672703982794,1.3256370527423165,1.6619564477399862,2.0546239382695943,2.4823703230940786,2.9052704167344325,3.284536042500857,3.6064089892172655,3.8689298324981736,4.0796519928201915,4.253762392558689,4.412032097092627,4.566236746649716,4.697050648244625,4.778372374668222,4.783695640341535,4.689394427215028,4.478994526300396,4.151383319350478,3.742430228270992,3.2978932523062223,2.8550860262655866,2.440502420335595,2.070114865754389,1.7510810484798607,1.4810242817344046,1.25261644798855,1.0594343287430534,0.8960453127703972,0.7578546218059421,0.6409760975333594,0.5421229161736217,0.45851515738509413,0.38780162815428165,0.32799374323148767,0.2774096027162729,0.23462669415887966,0.1984418890799102,0.16783760894204694,0.14195320910314438,0.12006077601855565,0.10154465706868258,0.08588414735552528,0.07263884659137267,0.06143627429032768,0.051961394980694346,0.04394775886930377,0.03717000881812469,0.0314375429165395,0.02658915442999154,0.02248849839120184,0.01902025734675643,0.016086898433306556,0.013605930586825249,0.011507584752958272,0.009732851862021523
0.005268637163488128,0.007237505147947183,0.009714565268495089,0.012753585106738363,0.01639253679868595,0.020648835171897355,0.02551590606685212,0.030961573069035943,0.03692854241169874,0.04333701345490621,0.05008918843117786,0.05707524101078033,0.06418015991899366,0.07129082767236657,0.07830272551246271,0.08512575965595018,0.09168885740234833,0.09794315703428955,0.1038637870248727,0.10945037769146714,0.11472655977159325,0.11973877525695016,0.12455475910109809,0.12926205420893563,0.1339669076319715,0.1387938756502704,0.1438864520434243,0.14940903962933852,0.15555062242019158,0.16253057812169197,0.17060721520835295,0.18008984916060655,0.19135558396441324,0.2048724920215433,0.22123167325943005,0.2411918568313869,0.2657420004641526,0.2961900876649056,0.3342905817572935,0.382429689982755,0.44389825791841403,0.5232993530664336,0.6271658641386931,0.7649105006264412,0.9499518226487812,1.1950511025857504,1.5079964904806957,1.8898362993026332,2.328836978534842,2.793997936877022,3.231742018854093,3.5939783433120525,3.869050068436305,4.062405710285425,4.191526488825985,4.281845965386358,4.363298761181841,4.453247742306809,4.53245271984285,4.574686759095627,4.553425429197658,4.4446852824006085,4.231037306275444,3.9097859402761617,3.514621174121924,3.0887581879220987,2.6670681391394155,2.2740190121574377,1.9241052069808215,1.6235556802712883,1.3697774573155201,1.1556673450560384,0.9750248153786295,0.8226185456144669,0.694034921896914,0.5855502229805125,0.4940227830256857,0.4168020104341521,0.3516516279633172,0.29668491118947554,0.25031004985618627,0.21118404979817884,0.17817384046219314,0.1503234617168553,0.12682637969704524,0.10700212996262796,0.09027661156842019,0.07616546137092671,0.06426002709959319,0.054215532979318026,0.04574109518621925,0.03859129798895298,0.03255908662459957,0.027469771090146727,0.023175967202192446,0.019553328420336323,0.016496944829873735,0.013918305000024998,0.011742732734543768,0.00990722448420824,0.0083586247936783
0.008766114518958543,0.011410544961181627,0.014574831920039501,0.01828367274363568,0.022545030810763155,0.027348312291855623,0.032663846437986595,0.038443773612352364,0.044624296462428874,0.05112910990340058,0.057873714191715164,0.0647702457619887,0.0717324386066097,0.07868035308946984,0.08554457116510171,0.09226964488010163,0.09881668508720381,0.10516507666173777,0.11131339495286825,0.11727966914107689,0.12310118891623859,0.1288340822888018,0.13455290807504544,0.14035051229719447,0.14633840024751635,0.15264788278379282,0.1594322745348227,0.1668704617911744,0.1751722290440939,0.18458584819060794,0.1954086107727206,0.20800124633972827,0.22280755637996574,0.24038115969149387,0.26142207804629436,0.2868271244344767,0.3177598992635572,0.3557489828174317,0.40282716175768535,0.4617310933009047,0.536191080664507,0.6313569022611655,0.7544317497980569,0.9156288170084724,1.129229674767808,1.4080024365208448,1.7582368776423227,2.177947435479165,2.6506757799096645,3.1394112391883224,3.584537907338523,3.9351389708942084,4.180975540159929,4.330332702266254,4.403788140656511,4.429232875570734,4.437706891459329,4.4469634101699045,4.440578638009906,4.397297630827859,4.29735929091649,4.1246413966532,3.8693558702068915,3.5336989104211964,3.147829417180541,2.747469550910445,2.360195158013439,2.0045160970061615,1.6907175650174113,1.4225030556064717,1.1966998513588574,1.006739865055511,0.8469334685227268,0.7124941854412264,0.5993953281513688,0.5042493914349615,0.42420659091009366,0.35686950708947723,0.3002212785450998,0.2525651934410175,0.21247387009683943,0.17874650445240994,0.15037290392175495,0.12650323038838268,0.10642254609263428,0.08952940001664147,0.07531781339231249,0.0633621247673364,0.053304240712878696,0.04484291030974464,0.037724702165431195,0.03173641370821621,0.026698685403592017,0.022460628627847642,0.01889530629437724,0.015895930869702698,0.01337266590325442,0.01124993527122756,0.009464159541741754,0.007961851661548967,0.006698014926832452
0.010516754285453197,0.0133372248896795,0.01663284036354226,0.02041346122837364,0.024674493518283932,0.02939634264976593,0.03454489654155206,0.04007302421871975,0.0459229791666271,0.052029516317060626,0.058323477068982416,0.06473557302652831,0.07120010631500645,0.07765839841603056,0.0840617535121114,0.09037384796068189,0.09657250634902281,0.1026508894465998,0.10861817510405192,0.11449985694107938,0.12033781703641061,0.1261903493194631,0.13213232307913803,0.13825568518538195,0.14467051027058214,0.15150682584966965,0.1589174704594762,0.16708229471154126,0.1762140968077266,0.18656680767635256,0.19844662337165114,0.21222704824109773,0.22836919787010787,0.2474492704356763,0.27019591155481193,0.2975413978041011,0.33069234405625475,0.3712283063456434,0.42124068953494287,0.4835305510481896,0.5618934675598707,0.6615346426592472,0.789681259362705,0.9564973867895709,1.176061463264576,1.4606354042237986,1.8156659390786403,2.238100233963774,2.71043954526939,3.195094202625999,3.63282523089607,3.973878912078143,4.209009844027869,4.347157736878238,4.409161025884868,4.422792684176864,4.418633524447488,4.414158264878587,4.393830263000129,4.337693429772883,4.2274587792652145,4.04845765908104,3.7920517828874285,3.4607929690590633,3.08334830233796,2.693397531309887,2.316852517568007,1.9710858299758538,1.665754723507133,1.404341181551858,1.183820184213534,0.9979271753625598,0.8412245885034397,0.7091287077593418,0.597775589350094,0.5039080371628697,0.42478032633183194,0.3580778878909953,0.30184960519172666,0.2544507416837131,0.21449483063682437,0.18081311952750667,0.15242038279525655,0.12848610295625296,0.10831017709134502,0.09130243809754844,0.07696539167807154,0.06487966410962713,0.054691735118881285,0.046103597041742786,0.03886403778499967,0.03276129260774022,0.02761684977941833,0.023280228923530457,0.019624579307951757,0.016542969327282858,0.013945258640654384,0.011755461471721584,0.009909523944594698,0.008353450440437239,0.0070417241686876126
0.013207840256243412,0.016211284867828715,0.01961882813437234,0.02342554315578335,0.027615839084792544,0.03216397904673425,0.03703524623566371,0.042187678444231005,0.04757424757770248,0.053145332169333016,0.05885131962398555,0.06464518060116918,0.07048487834263459,0.07633550718644734,0.08217109263506027,0.08797602581288265,0.09374614419725565,0.09948950535492229,0.10522692946335294,0.11099240924673298,0.11683350331340374,0.12281184237077802,0.1290038897793872,0.13550211134557924,0.14241672763920268,0.14987824956521634,0.1580410393729585,0.16708820100226113,0.1772381939063226,0.1887536946369125,0.20195341667695896,0.21722786465702085,0.23506037859432416,0.2560553682821014,0.2809764241781472,0.31079813532309847,0.34677712460538557,0.3905503011837617,0.4442720562207193,0.5108077638025067,0.5940095643334282,0.6991137252067072,0.8333196970771641,1.0066439326947518,1.232789392332379,1.523319903267368,1.8827158322330404,2.3068803802841504,2.777584184455784,3.2573651999598012,3.6884223860753487,4.022756722304192,4.25155952273086,4.38340566150483,4.438247352041252,4.442682842882175,4.4259514544303045,4.404847503756181,4.365236894371737,4.289192346278185,4.160754113519476,3.9676692498636035,3.703427196119413,3.3717181924685713,2.9997822593775645,2.6189320638138307,2.2530116020133057,1.9178559145468579,1.6221482213332579,1.3688808131489387,1.1550328446731493,0.974592425767745,0.8223405946803523,0.6938737012310742,0.5854760380001136,0.4940123692022692,0.4168372488111833,0.3517185050994835,0.296772678502758,0.2504105454468188,0.21129115249869793,0.17828303134984907,0.1504314728345628,0.1269309134348804,0.10710163559411333,0.09037010793134415,0.07625239672783914,0.06434016888811402,0.05428888153281719,0.045807816625559536,0.03865167240058998,0.03261346838628725,0.02751855881317887,0.023219581253516378,0.01959219438957127,0.01653148163215116,0.013948916569530392,0.01176980247706936,0.009931111829274633,0.008379663325506912,0.007070583702607881
0.015058416203832537,0.01809663813050732,0.02148028890977116,0.025198227942916932,0.029231533744264068,0.033554361666039936,0.03813521422956413,0.042938541184894194,0.047926566980252924,0.053061234871156236,0.058306159386392845,0.06362849103726397,0.06900061687643474,0.07440164517966862,0.0798186494696512,0.08524767393994619,0.09069452722070126,0.09617541319433101,0.10171746579153362,0.10735926965361133,0.11315146114281577,0.11915751586183104,0.12545484151679248,0.13213631097367384,0.13931239255243386,0.1471140664480797,0.1556967620465163,0.1652456165622668,0.17598244866419913,0.18817497245574075,0.20214896283184464,0.2183043452415593,0.23713655398299902,0.25926503167473314,0.2854715004525774,0.3167517308417071,0.35438613099023375,0.40003682760396136,0.4558823973953187,0.5248066374514693,0.6106656850041698,0.7186699246286341,0.8559358889632902,1.0322927310418288,1.2610758615534723,1.553313068836492,1.9128754402768315,2.3351218864701884,2.8016433082719288,3.2755317324509052,3.700515361583054,4.030142413610299,4.2558983634834,4.3859677398503045,4.439495353320226,4.442080488937436,4.421918427312066,4.395262978167924,4.348724851678665,4.265413165091153,4.13048996830147,3.9328058999130904,3.666765280199647,3.3364708241589107,2.9683704111528892,2.592614721833009,2.2320971205964906,1.9019955485218576,1.6106207821711274,1.3608215163618307,1.1496449200496932,0.9712393773208406,0.8205193722056365,0.6931885752222023,0.5856173749157528,0.4947394144418574,0.41796418393064955,0.35310317704502203,0.2983075067981806,0.25201520234636776,0.21290668443234795,0.17986715029070027,0.15195479578273866,0.12837396892125894,0.1084524895164144,0.09162248843083155,0.07740422025985229,0.06539238801136489,0.05524458996516556,0.046671559385304186,0.039428918864805755,0.03331021425731397,0.0281410296253029,0.023774015449278985,0.020084688375238274,0.016967882770626552,0.01433475293909359,0.012110240541063357,0.0102309350280081,0.008643266101313302,0.007301976671105547
0.01689005907438491,0.019937814595612776,0.023280135121314844,0.026902723255548773,0.030785842292494165,0.034905280308070254,0.03923356369231986,0.04374134867055424,0.0483989131181393,0.053177672045525655,0.058051647778247575,0.06299883878118935,0.06800244765534304,0.07305194736988152,0.0781439837264477,0.08328313013861849,0.0884825272147023,0.0937644539874153,0.09916089003286428,0.10471413868905939,0.11047759203497204,0.11651672949084062,0.12291045545906812,0.1297528993287863,0.13715582587530353,0.14525183870939312,0.15419860802344923,0.1641844218785678,0.1754354551571196,0.18822528255950122,0.20288734658581106,0.21983134982308442,0.23956490433521685,0.26272228540638914,0.2901028701802051,0.3227228950757918,0.36188569148976457,0.40927778823703753,0.46710155523634317,0.5382599530330294,0.6266163006242506,0.7373631258867472,0.8775512634375755,1.0568568676931829,1.2883120967361572,1.5824972856645767,1.9427700706991986,2.364025953404326,2.827687063216867,3.2972705414649015,3.717717410357465,4.043783663799357,4.267119177680057,4.395518497812464,4.447409212161711,4.447529831654763,4.42318329491701,4.390184416148604,4.335878034289048,4.244390169129988,4.101993565300092,3.8986438622425106,3.629681786941669,3.299677110320798,2.9343901390046407,2.5628976899972615,2.2071841211114567,1.8817702948745716,1.5945651930440128,1.3482290723702854,1.139831855195835,0.9636468199243481,0.8146948949683137,0.6887666291884174,0.5823032308334598,0.4922959944192192,0.41620127330277884,0.35186859503744866,0.2974798880145604,0.2514981019085751,0.21262376991522902,0.17975828521122858,0.15197285381105013,0.12848224641404232,0.10862260745674299,0.09183269424383397,0.0776380159667948,0.06563742437149507,0.05549177712071303,0.046914353472897394,0.03966275141976708,0.033532037292063326,0.028348954238105354,0.023967025904042233,0.020262416943512006,0.01713043337277307,0.014482563869705587,0.012243978402406763,0.01035141349745354,0.00875138438452332,0.0073986734917428475
0.018224903833116323,0.021249210966427443,0.024531550678280452,0.028056739772188116,0.0318056880454335,0.03575634783417386,0.039884822008288474,0.04416657159858865,0.04857766368246292,0.05309600463396264,0.05770251253311851,0.06238219432805737,0.06712510705034032,0.07192719685024532,0.07679102387816816,0.08172639439431778,0.08675093356468973,0.09189064315524927,0.09718049805165485,0.10266514479532995,0.10839977500755983,0.11445125781523731,0.12089962963485507,0.1278400587092356,0.13538542788892197,0.14366971523028096,0.1528524019179739,0.16312420606259911,0.1747145363406472,0.18790119143771236,0.20302301433411774,0.2204964654640468,0.2408374358518349,0.2646901245308517,0.29286551871389216,0.3263930365065502,0.36659036435901243,0.4151586621088175,0.4743134479805283,0.5469661221678028,0.6369780282391723,0.7495194198665721,0.8915816468022193,1.0727154154165175,1.3057171601693236,1.6008413544368272,1.9610960938900233,2.3810856944160586,2.842175705937578,3.3082684306389085,3.725253706620516,4.048793582422512,4.27064821543533,4.398310740781166,4.449667203811358,4.448813794148049,4.422399747751699,4.385916076855032,4.327192070397655,4.231015663495986,4.084367104187896,3.877891494033106,3.6075001182753055,3.2780296304773664,2.914781475902718,2.546146765435971,2.193543173482457,1.8710925632985778,1.5864694184209558,1.3422337788094376,1.1354839017126972,0.9605805720314394,0.8126183330054071,0.6874473358751985,0.581556950424798,0.49197730347854673,0.4161959838348125,0.35208757748675495,0.2978540568274522,0.25197435195483026,0.2131616897191943,0.1803275040155176,0.15255090512419806,0.12905285181682244,0.10917430184039542,0.09235772797377338,0.07813148124315611,0.06609656273683072,0.05591543301256017,0.04730254523870902,0.04001633655519581,0.03385245303857995,0.028638018254083845,0.024226784646494345,0.020495031782582124,0.01733809640437911,0.014667436972848185,0.012408150372156038,0.010496871126362791,0.008879994208542394,0.007512171598039784
