x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09163549787861013,-1.1033183513887659,-0.5796260333288749,-0.5114539324656663,1.6262744748859377,1.1930184808381907
-0.0014609929288956784,-0.7072508709060092,-0.08534674883996611,-0.18409661612694214,0.23438275287698582,-0.05283797429779357,-0.14895812000155242,0.9234849330797359,1.1121894078711192
-0.009705859521902494,-0.6820244977576978,-0.017846872467976584,0.3730717912635342,0.7555011825404336,0.3433927704851553,0.07173353828153586,0.3335090216578514,0.7240004697814187
-0.004884829853381122,-0.1164929596770787,0.04457266058094582,0.600589985117039,0.7163054920383284,0.33354089046126484,0.09448458557925861,-0.2374087313338335,0.34544102541401556
0.002212280568486978,0.2676558317156357,0.06258415463438831,0.5145958216645414,0.42843702633576625,0.2419206662159409,-0.003133464274668306,-0.5255589831559014,0.16078646064604554
0.005232658178610626,0.26999322892826083,0.038803620857242385,0.32672162238943164,0.15321650554920527,0.16518630907458784,-0.12459196095795545,-0.49845655856798693,0.11790925168444105
0.004050516434674326,0.059775431729655215,0.004554145923920353,0.1671368808340277,0.011043189028974177,0.12422056261237141,-0.18640912003888882,-0.31836906703346557,0.13542619109469933
0.0012221596830389659,-0.14413245844535508,-0.017668074170851446,0.08468969367462867,-0.008822982094906347,0.10786643030101142,-0.17704679865422862,-0.14192291401370336,0.15054005005993473
-0.0009926251863882469,-0.23121159011380288,-0.022520565173020902,0.06501213710945182,0.027666830621564668,0.0985239468204044,-0.12831705965220963,-0.04348033570320013,0.1399051258434553
-0.0017655866795555147,-0.2073842841614896,-0.016206241890362325,0.07168634786902232,0.06274516620299035,0.08623082515951361,-0.07690245817021678,-0.02030915033906632,0.10972783734180631
-0.0014295049827959072,-0.13343036677957124,-0.0073813689132173396,0.07666926752049162,0.07203111973694297,0.06989341342986995,-0.043007358059446305,-0.03459293979709602,0.07588639214545174
-0.0007104936820465026,-0.06527322184183418,-0.0014541363776424407,0.06993601233932359,0.05900675625313634,0.05290235768787355,-0.028518712237311783,-0.05130056889800733,0.04989689747964508
-0.00014994454934758492,-0.02768968523745274,0.000468094008607667,0.0546501473046868,0.038038434718061065,0.03867904302769347,-0.02555500785859038,-0.054462413756630725,0.034781143418657665
7.578754284379509e-5,-0.017884266744639065,-0.0001360299870647059,0.03812653009246365,0.020868244690396984,0.0285952001526539,-0.025522237337665517,-0.04494456562481551,0.02765692435227337
5.2333484841184563e-5,-0.021391408715944728,-0.0013361165778130396,0.025527082034117153,0.011725832667482687,0.022107775739244287,-0.02373881675282281,-0.03074259073074668,0.024092472344928614
