x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014282003136763,1.8544277771643753,2.7245338065185614,-0.26004543972906863,-0.1254198930496784,-0.42256749382979275,-0.3422657941352183,-0.1709572278172542,-0.02811571714099574
-0.05197804968855388,-7.135533629191407,-0.17680675416864616,0.12323182547651207,-0.10597538346242452,-0.07723636408011973,-0.40386614277711236,-0.019159061043815734,0.031991202178576955
-0.035143093344507055,-1.6251062554021545,-0.8517114439886098,0.36608037719203873,-0.01408575834127399,0.1845878641431411,0.0973747255633409,-0.17161657724873708,-0.025044704396127944
-0.02467544210784976,0.8779136613951183,-0.2169081351304623,0.010857282936193995,0.07061139646018477,0.10318632632158642,0.21498404741930574,-0.03457973881597872,-0.06073617409972926
0.008305194209041081,0.8130506768361884,0.1330986681225913,-0.1356669991580631,0.01933442243107079,-0.03455782767047332,0.05369651479835214,0.051433352436694696,-0.06877332800648428
0.006595542236388873,0.010458345180408906,0.10009468566632111,-0.049666740520636854,-0.045724420632040956,-0.03974712482153628,-0.018851317118754474,0.03521418436717491,-0.020715003423310976
0.0010686976423669545,-0.1927799780734983,-0.003393662654981566,0.031004309503023974,-0.03735056557045806,0.025947250813204724,0.0010445951651343551,-0.01369761273290344,0.022397601914641643
-0.001536137870999756,-0.06970925683727557,-0.028885881989683636,0.01880865308959169,0.0034785380380082755,0.03818030133309404,0.01448944336162877,-0.02224722053031908,0.017672535348931685
-0.000820193008630345,0.030650835514937108,-0.00961477607099351,-0.010354550348581402,0.016347347823164382,0.0053380705583238024,0.0033154605176111507,-0.00350893774288436,-0.0061968554328972235
8.368349358264334e-5,0.030780046509736834,0.004968850426991023,-0.01060452217384074,0.003238681633509942,-0.012442130821925875,-0.003705886648889873,0.0075826245381358185,-0.012129941379451234
0.0003043960959036444,0.0022704723414401578,0.004655427045849761,0.0008310184743883815,-0.006484277552578504,-0.00421514615161765,-0.00011795479418956741,0.0038854771732476636,-0.0025125078263896917
0.00010388754897870733,-0.008677762935127654,-2.6678357183188714e-5,0.003605435208018812,-0.003944924945447387,0.005183104232533237,0.002978880501724458,-0.0018284283048334432,0.0038468126813664045
-6.163668924078197e-5,-0.003771745482721248,-0.0016559500519988477,8.576910503180558e-5,0.0010534519296947023,0.004003639281542919,0.0014730145259327922,-0.002232243713146028,0.0020450336286305915
-6.29678334468698e-5,0.001674640192897662,-0.0006141811078563011,-0.0015916371946314563,0.0017340569255355316,-0.0005199307813014874,-0.0005609722053352063,-7.747157500710949e-5,-0.0010754881520216506
-5.194267811759878e-7,0.0019767258139781947,0.00036511150656964565,-0.0005264304120020213,3.7816414114856364e-5,-0.001526403485934335,-0.0005912848673371242,0.0007948579028383919,-0.001254677907477645
