x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062492674793045,-6.488411574533619,0.8924601738119398,-0.005129119774519687,0.47692535642135625,0.5516938648034857,-0.5200407285222577,0.07785366011307243,-0.04251749099695258
-0.10994644092010249,-11.443136153616912,-1.2767552307113248,-0.8734228272893164,0.3659029577303256,0.3475445747691796,-0.4003114110081841,0.4058350987193641,-0.15995240914920605
-0.09194235088737017,-0.5873015964482015,-1.1965104949395855,-0.7084539147716801,-0.26846749690433425,-0.006877122562809935,0.3683878276993553,0.3619649208841785,-1.0602009111075903
-0.03230487835557801,0.7368383563997497,-0.15259092054759057,-0.05152430679878798,-0.6716323475860578,-0.0844458155576363,0.8327073075225127,-0.09544225491419732,-0.844687359463514
0.00606201603682442,0.6259823028814961,0.0411868877273615,0.490954164966458,-0.4838119201029865,-0.011420068770518866,0.5929659311367793,-0.3699749659186649,-0.031054780021544187
0.008301290968634172,0.16339275333906406,0.06198473555147457,0.5529887873372138,0.010958734176488868,0.15641073619369236,0.008914962750108028,-0.30266455562210387,0.5323367882266474
0.004878414960696914,0.08966919231626413,0.05132313864500529,0.15923523258369351,0.37331209665785536,0.24270908352438336,-0.37983939633794334,-0.015422653844707139,0.5297511699770884
0.001055347659384088,0.005724197960335665,0.04135913226376137,-0.29616953601636337,0.33753772705075974,0.13998179520376536,-0.3256023751273943,0.23462949572098757,0.1075809937271439
-0.0015123467752387986,-0.0850955133933397,0.0059295232971083725,-0.4200995494237779,0.015283668584860239,-0.06350347921310469,0.013820931816880457,0.252521003140084,-0.30507847595008913
-0.002214039791781458,-0.10620168801522588,-0.028255567577331137,-0.16188241526797065,-0.26301092542221755,-0.1839687736805709,0.2841076819334513,0.06025607113046548,-0.37126413116673157
-0.0009047685465685471,-0.0334107879490162,-0.03262397091444929,0.19210394350995927,-0.26411172986254744,-0.12993318603973994,0.2617342360903817,-0.1463415997379051,-0.10176183859777524
0.0009821861729007962,0.056966960396310606,-0.007610142690034883,0.3201769980075008,-0.03493547384053363,0.02503626370399286,0.016463808315058014,-0.18990163583210146,0.21066411171387087
0.0017311791607114333,0.08307361256520768,0.0200149983529021,0.14984751370942548,0.18645714345167763,0.1312672839040632,-0.2012341379491814,-0.061683182721169995,0.28801658143145326
0.0008677008372412254,0.032543514475350706,0.025680538901770696,-0.12105241283542911,0.209354421054366,0.10566418355980835,-0.20759652211692464,0.09802884672226612,0.10315708014131228
-0.0005987830051183961,-0.03779006496350734,0.008119263672995895,-0.2411461416468174,0.0473598462255384,-0.007097553917193834,-0.03301185259614078,0.14572971203452562,-0.13953930508175988
