x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0018016028536715304,0.002888557808680401,0.004447408806917609,0.006586819916964819,0.009399960802249786,0.012947817627741975,0.01724352882820271,0.022240959955420553,0.027830273864662622,0.03384205814564548,0.040059927058779435,0.04623984875677917,0.05213318804379938,0.0575098923575495,0.062178462975269286,0.06600021199898361,0.06889653233306017,0.07084918293749827,0.07189464472279142,0.07211427062075795,0.0716221956413783,0.07055284837172024,0.06904953264369783,0.067255060782435,0.06530493392014222,0.06332316042183844,0.06142052114607415,0.059694937716519576,0.05823356330832949,0.057116271218005825,0.05642034183126023,0.05622632870960654,0.056625317994016246,0.057728099136317,0.0596771812401934,0.06266319743162088,0.0669481792475778,0.07289969693518203,0.0810423775109031,0.09213759792804668,0.10730961200468898,0.12824963977318757,0.1575535662756482,0.19929373253450097,0.2598810986776934,0.34709087892166124,0.46884921080213743,0.6324225747940586,0.8410628115169931,1.0888275336520827,1.3550467513053321,1.6157115026506206,1.8628483997496914,2.0978530800761575,2.3309673411885017,2.5813124240828245,2.877801688655081,3.2459008762357535,3.6761501388966358,4.141541715867327,4.597998960025241,4.9835743471557405,5.224027744260529,5.254615766237329,5.084587441129004,4.7663117616157695,4.358739061147254,3.9158921640310087,3.4804206363911367,3.081434951257472,2.727697996530604,2.4145686921740195,2.137385435133359,1.8920217565675994,1.6748248904867227,1.4825613944749807,1.3123690129472816,1.161714066319759,1.028353731740695,0.9103026538493645,0.8058033884921462,0.713300239387057,0.6314160982391954,0.5589319435224109,0.494768692722486,0.4379711378734296,0.3876937252328071,0.34318796739599033,0.30379130045157826,0.2689172202927863,0.23804655124258756,0.2107197170073156,0.1865298988952515,0.16511697944556764,0.14616218130551986,0.12938332154404666,0.11453061075203035,0.10138293438978918,0.08974456102166634,0.07944222843270517,0.07032256424799355
0.04273922870200688,0.045223366734448336,0.047696474344693526,0.05015605638255736,0.052601816836109976,0.055035752307725526,0.057462221432558545,0.05988799835887373,0.06232231946201384,0.06477693330552015,0.06726616456889192,0.06980700332564858,0.07241923178497313,0.0751256015247693,0.0779520754782301,0.08092815064145781,0.08408727982117374,0.08746741394722564,0.09111169078851006,0.0950693016523903,0.0993965752263388,0.1041583276701974,0.10942954109405834,0.11529744959997468,0.12186413438770384,0.1292497587294502,0.1375966122198675,0.14707418476219508,0.15788555858994321,0.1702754972165399,0.1845407318293285,0.2010431098366696,0.22022649321263202,0.2426385987753517,0.26895939095260263,0.30003821615302256,0.33694267300067254,0.3810233405031087,0.4340000766780604,0.49807785855233083,0.576103364014154,0.6717781479682507,0.7899510160467665,0.9370220706172454,1.1212570054928068,1.3489845899481518,1.6218974145904204,1.9368266167201913,2.283207985160152,2.6407298076743686,2.9785615133221524,3.2709786843277047,3.5124862768079734,3.7057867240518036,3.8595631401120185,3.987042859895815,4.104670938504901,4.220830331101165,4.318841817384148,4.376790141791308,4.3725253896819485,4.286139628221435,4.103239020112138,3.8216557065745436,3.4700968260553764,3.085936224987183,2.7001110297640185,2.335176039422409,2.0053720561333686,1.717783448383885,1.471264342400602,1.2601231937913828,1.0792829118253937,0.924395019072353,0.791735088106369,0.6781131840886048,0.5807971597350845,0.4974469582238132,0.4260583442918242,0.36491471048259544,0.3125457996789944,0.2676923513655971,0.229275821505972,0.19637244792043038,0.16819103754146916,0.1440539414202252,0.12338076000979052,0.10567438690335085,0.09050905543549062,0.07752010071576723,0.06639519091286739,0.05686681693719053,0.048705859929099496,0.04171608187694461,0.03572940688650569,0.0306018796354654,0.026210203830089342,0.022448777427994157,0.01922715333610217,0.016467864523837306,0.014104561254330567
0.052251415114134545,0.05136327416062301,0.05072192150194381,0.05031768952825526,0.05014427106551315,0.050198557041772486,0.05048054861393598,0.05099334039670531,0.051743173723949966,0.05273956109572108,0.05399548521191189,0.055527678357756474,0.057356990482662906,0.05950885720736506,0.062013882324992435,0.06490855326991549,0.06823611268206345,0.07204761479875053,0.07640320221254984,0.0813736468550883,0.08704220929348137,0.0935068830483707,0.10088310627837396,0.10930704260603047,0.11893955707586111,0.12997104349552774,0.1426272973220539,0.1571766758683465,0.17393884754877537,0.19329550752993835,0.2157035328444967,0.24171117136012044,0.2719780132075183,0.3072996897348663,0.3486384959421461,0.39716145349825543,0.45428774351911366,0.5217479683028332,0.6016583845823757,0.696614134073745,0.8098066413997539,0.9451718356653028,1.107577786948459,1.303062874497733,1.5388927897536469,1.8195007724274168,2.143875648668357,2.5057059298565907,2.891501802101581,3.279135672570945,3.63786206614318,3.9412562851037474,4.178949256272817,4.347174835678217,4.447524195600995,4.486052476030619,4.47205747255818,4.412197854631156,4.303425999840459,4.143138142515623,3.9313721778124275,3.671153416132679,3.368592621419493,3.0339395073564472,2.686959063515237,2.3470844859804414,2.0282884600424187,1.7393373559309873,1.4846046642187112,1.2650523850059887,1.077884775540684,0.9184090738952999,0.7825281942498187,0.6667512247006511,0.5681037423399152,0.4840513974391528,0.4124348035408713,0.35141406072106146,0.2994214867713707,0.25512134191904545,0.21737551237354222,0.18521427107675664,0.15781136447211758,0.1344627852474206,0.1145686857025332,0.09761796707879536,0.08317514893501196,0.07086918123153763,0.06038391169401761,0.0514499635540915,0.043837814998321796,0.037351902529662,0.03182559675108761,0.027116921494386964,0.023104906314368415,0.019686478640513875,0.016773815742433713,0.014292088478540247,0.012177538862650357,0.010375842059333928,0.008840710726076213
0.029865721107309538,0.0313695257128732,0.03294300420393898,0.03459422130960982,0.03633237869490861,0.038167949305899146,0.040112834297838074,0.04218054697338716,0.04438642898277655,0.04674790504699452,0.04928478370321227,0.05201961309538831,0.05497810271319757,0.05818962430801838,0.06168780809873228,0.06551125396599927,0.06970438180416597,0.07431845078930689,0.07941278433051611,0.08505624628711733,0.0913290251582375,0.09832479703381786,0.10615335598593784,0.11494382338497736,0.1248485768026514,0.13604807663130813,0.14875681684379996,0.16323068881026484,0.17977612827073244,0.19876152145156764,0.22063148499766147,0.24592481679245842,0.27529715566454555,0.30954970760677486,0.34966582206532704,0.3968577720361565,0.4526268585380848,0.5188409962343494,0.5978353439489767,0.6925434636728539,0.8066691245209016,0.9449124973376112,1.113269514509108,1.319430174999139,1.5729863061669782,1.8801897138790427,2.2403125724521575,2.6455027153204003,3.0779594760379085,3.5078023360905375,3.8933679696430064,4.200368630247398,4.419012868343988,4.549929216217825,4.601412179291771,4.587228430640325,4.524243078437899,4.423905272148722,4.282717943177026,4.096831641869198,3.865030947112141,3.589180280087556,3.2744339416560817,2.9304824692667344,2.5773447060884997,2.2346109674308443,1.9159982971749274,1.6297456094644547,1.379570067967788,1.1657673883697923,0.9850197758693073,0.8322963642090181,0.7032521121357267,0.5942156598189325,0.5020848772166978,0.4242386072533367,0.358462092867563,0.3028839663012133,0.25592300794898337,0.21624316003746488,0.18271551525492463,0.1543861988933593,0.13044923073711187,0.11022359460808112,0.093133863187054,0.07869382687968472,0.06649266096191107,0.05618323745463991,0.04747224919593188,0.04011186513664566,0.033892679449414584,0.028637753850326957,0.024197583635013623,0.02044584421088577,0.017275797112688705,0.01459725325109737,0.012334006997579888,0.010421668104231407,0.008805829775843748,0.007440520775138921,0.006286897522950281
0.02172725284859325,0.024069054074691374,0.026533039622633262,0.029115936618270142,0.031815027273888546,0.034628494232968286,0.037555771299187156,0.04059789659248241,0.04375786734699071,0.047040997978455214,0.050455285646921894,0.0540117902969048,0.05772503907733846,0.06161346817186481,0.0656999184952325,0.0700122055728542,0.07458378841380879,0.0794545675775678,0.08467184926867032,0.09029152062417155,0.09637949197491046,0.10301347553268522,0.11028518769399273,0.11830308529860134,0.12719577653100933,0.13711628711805818,0.14824741532870064,0.16080847948670418,0.17506385539608957,0.19133382672478055,0.2100084407724438,0.23156529163570633,0.2565924657551825,0.28581831399872704,0.32015030655845794,0.36072604906287686,0.4089806872184753,0.46673654367215406,0.5363231205143518,0.6207388674168647,0.7238708094758716,0.8507949246327576,1.0081900745579602,1.2049128697305949,1.4524362489794516,1.7591558778201892,2.126084962770677,2.5462035271427097,3.00060606249667,3.4553765112187658,3.861597696649181,4.17925948640903,4.399200838550859,4.525566853161945,4.571718945126793,4.556968283830309,4.503418380406858,4.4247813481045775,4.31360806286502,4.1609636487301715,3.960559627442772,3.7096557412538096,3.4098093900186375,3.0690127307878305,2.709657165030008,2.3549610944215478,2.021697620326137,1.7203668811109176,1.4561552981729506,1.230156206827591,1.039140102465081,0.8777845826066519,0.7414840132087245,0.6263479135295876,0.52908990860796,0.4469339249703687,0.37753495207452153,0.31891210775141077,0.2693920971067389,0.22756145100685837,0.19222618087355695,0.1623776981986276,0.13716402600553185,0.11586548053558507,0.09787412903147515,0.08267643727354844,0.06983861157067164,0.05899421681635089,0.049833717187415576,0.04209564094131709,0.03555911712537837,0.03003757117035156,0.025373399419132366,0.021433470583610167,0.018105325725968173,0.015293968299005653,0.012919152622341574,0.010913093398408994,0.009218530890055558,0.0077870965333530235,0.006577932334660027
0.020617647409789844,0.023277804526092093,0.026100573688569936,0.029076351525501098,0.03219498914463823,0.035446377922649944,0.03882105609800158,0.04231081817964123,0.04590931258791243,0.049612617314967175,0.05341978842121111,0.057333381588877366,0.061359952504527575,0.0655105473866356,0.06980120045295825,0.07425346057741791,0.07889497496683288,0.08376016365593894,0.08889102535463629,0.09433812319683489,0.10016180890305067,0.10643375664041424,0.1132388945596534,0.12067784406744538,0.12887000628717937,0.13795747446552215,0.14811000381996617,0.15953134132971855,0.1724673139484161,0.18721620401745648,0.20414211844538593,0.22369230214178537,0.24641968286290994,0.27301240227267964,0.3043327419650232,0.3414687740538129,0.3858033720864788,0.4391070846020778,0.5036640617547062,0.5824441275482096,0.6793398012161667,0.7994955003279167,0.9497687071566849,1.1393817296067092,1.3804731679798685,1.6823278466161269,2.046842308420947,2.4676137157583797,2.925613524553733,3.385569039159093,3.7957869915729554,4.114189981322521,4.332473997057113,4.456928194639091,4.503625775854433,4.494639641957159,4.454604225135427,4.3981432151288224,4.3151085543513465,4.1930416185501995,4.021931613338306,3.7954320836577637,3.512058760734622,3.1781125789908025,2.8175003685750037,2.4561415954909016,2.113236323418079,1.8011858074087221,1.526494634033766,1.2910470604199955,1.091811196646062,0.9233216399825994,0.7808335850365197,0.6603344502274137,0.5584308801685923,0.4722531859703391,0.39937453242522014,0.3377425963196806,0.28562177131341615,0.24154429182807705,0.20426889955355015,0.17274588858641846,0.14608754484276423,0.12354314729470511,0.10447782704479598,0.08835468889232462,0.07471969192001214,0.0631888633259228,0.05343748543150445,0.045190951362956006,0.038217031894338505,0.032319335680331,0.027331778713371384,0.02311390726051737,0.019546942570057797,0.016530435963537954,0.013979440117822003,0.011822116878153113,0.009997714236247087,0.008454855503447952,0.007150092500645202
0.021552007577971516,0.024340115713185027,0.02729269565218829,0.0303977643266318,0.03364269696121895,0.03701488835030097,0.0405024313936817,0.04409479103493112,0.0477834558731822,0.05156255495028232,0.0554294331517773,0.05938518493865445,0.06343515245103366,0.06758940019446937,0.07186318444556547,0.07627744122804582,0.08085932236728982,0.08564281500912754,0.09066948649153811,0.0959894041260583,0.10166228897450107,0.10775897498265541,0.11436326099328123,0.12157426468143535,0.12950941628269502,0.13830826872568322,0.1481373529741394,0.15919637789289554,0.1717261695234051,0.1860188747301017,0.20243113207469013,0.22140115740858815,0.24347103010761698,0.26931593710132096,0.2997827924587778,0.3359415830056885,0.379154117108051,0.43116675523022896,0.4942364477826643,0.5713034063805822,0.6662296100646405,0.7841310514888195,0.9318446354704181,1.1185902599053767,1.3565416812071318,1.6551013214915502,2.0163695982225582,2.434192056853136,2.889772929761813,3.347971912527026,3.757055734593476,4.074904802184793,4.293422693882315,4.419210989625657,4.468680385198727,4.464222950882622,4.430775541455809,4.383023374565166,4.310202281437,4.199008363650169,4.038466096900365,3.821220951148678,3.5448613994581506,3.2150689530840086,2.85597780412677,2.4941401674188026,2.1494109826972547,1.8347704410954087,1.5571797814652508,1.318847091965312,1.1168845621129502,0.9458496990938855,0.8010063740011828,0.6783437281897752,0.5744651085307395,0.48649401063955855,0.41199442555090954,0.3489033841585834,0.29547383150762957,0.2502262490699068,0.21190768537476473,0.1794570605114455,0.15197578374967147,0.1287028706505186,0.10899387063512962,0.09230302149425682,0.07816813667890068,0.06619780688578528,0.056060561536585285,0.04747569002126745,0.04020546853646023,0.03404857727211901,0.028834525661705586,0.024418931325403195,0.020679521975513843,0.017512749572741515,0.014830922975913586,0.01255977968530092,0.010636429438645949,0.009007612715985599,0.0076282259295008745
0.02232431406045408,0.025149066136355955,0.028132858512844403,0.03126330254146023,0.03452753464264866,0.03791287714216134,0.04140750925179017,0.0450011274276482,0.04868557871616513,0.05245545604964852,0.05630865039182332,0.060246860813412434,0.0642760697269422,0.06840699645367596,0.07265554797082999,0.07704329114791081,0.08159797619891321,0.08635414674287076,0.0913538781901985,0.09664769369808543,0.10229571635778838,0.10836912847005445,0.11495202485928556,0.12214376863533338,0.13006198656407714,0.13884637984038453,0.14866357808275327,0.15971333461444856,0.1722364562585238,0.18652499032422062,0.20293536841064982,0.22190544985995017,0.24397674398198899,0.26982355817622805,0.3002914748217667,0.3364484851496506,0.37965342374459465,0.4316482315853287,0.4946832958797481,0.5716890742732826,0.666513021784631,0.7842494402278466,0.9317027148767473,1.1180437601279984,1.3553739642578768,1.653024184302236,2.013055299629578,2.4293256831896453,2.883144607711081,3.3396031821995553,3.747325857778598,4.064480126943647,4.282996414162596,4.409375509428202,4.4598539372320385,4.456622692264745,4.424426745490607,4.377843773760352,4.306150227890123,4.196088258515696,4.036708830974309,3.8206606107685914,3.545508869600684,3.216880332712051,2.858812992739083,2.4977864318998577,2.153628846824967,1.8393302327063055,1.5618853099103223,1.3235469076133264,1.1214703206253345,0.9502463968665972,0.8051646112707223,0.6822336326456451,0.5780715185411647,0.48981267495215325,0.4150290212346783,0.35166319141055485,0.2979719341677773,0.25247815443962707,0.21393027718290922,0.18126781541608591,0.15359219526288387,0.1301420353719249,0.11027220062685197,0.09343605389555724,0.07917041754807957,0.06708283102092032,0.05684075387184196,0.048162417291419055,0.04080907238814589,0.034578421990410495,0.029299055268264766,0.02482573206639967,0.02103538721605911,0.017823744900897644,0.015102449934924067,0.012796637031390713,0.010842871191016693,0.009187402547761623,0.007784687661377828
0.022702461377188395,0.025534248737024638,0.02852140592182755,0.031651587405119204,0.03491208599992137,0.03829048380175334,0.041775309511362796,0.04535668250911848,0.049026928478954644,0.05278115668930413,0.05661779486064985,0.06053908355989283,0.06455153801097957,0.06866639094568981,0.07290003559292264,0.07727449318730989,0.08181793464945945,0.08656529164651676,0.09155899849503461,0.09684991385813083,0.10249848060360214,0.10857619440285309,0.11516746778196857,0.12237199784041686,0.13030777465065815,0.13911490601861246,0.14896048632000072,0.16004480733903012,0.17260930409420577,0.18694675787106832,0.20341445524126278,0.2224512443927141,0.24459976529671176,0.2705355964782068,0.3011057140713003,0.3373795796627431,0.38071748164087743,0.43286262749862886,0.49606618642594064,0.5732584111983292,0.6682847313193461,0.7862342332609551,0.9339006622901078,1.120435230141358,1.357905055553283,1.6555932047330304,2.0155086363864556,2.4314662001746625,2.884762754991064,3.3405348484747646,3.74752764781013,4.0640395209234805,4.282050575564649,4.408062268054931,4.458276224715555,4.454826706152047,4.4223920517715465,4.375511102787242,4.303497823937458,4.193145928146702,4.033557951464132,3.8174284311398043,3.5423553767320546,3.2139719674955605,2.8562646929574496,2.4956477444154417,2.1518982171328314,1.8379720849104249,1.5608457294926703,1.3227659431112244,1.1208934558675219,0.9498295189332621,0.8048723188759694,0.6820376044117217,0.5779491764374667,0.4897460908080761,0.4150040232607616,0.35166863514610935,0.2979991084756803,0.2525202983069692,0.21398218734015,0.1813255283074857,0.15365272981214959,0.13020318539312223,0.11033236771804672,0.09349411329312457,0.07922561077276558,0.0671346802620495,0.0568889939746221,0.04820694196817481,0.040849891895779665,0.03461563002686487,0.02933280325964789,0.024856209359802234,0.021062805974233278,0.01784832872488028,0.015124425428458758,0.012816227674142864,0.010860293012281641,0.00920286119374839,0.007798376531427199
