x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9672803724659471,-2.324982388777655,-1.01043004199758,-1.1408997462433579,1.2258267670820286,-0.16977460320490467
0.009110328479331721,0.2760389458679556,-0.010722709850049488,-0.2968517720407869,0.09550298669499836,-0.9590746844255581,0.5383610879493526,2.956311564421574,0.7779123585350682
0.012104860823860282,0.8197043500131974,0.04441854642105169,1.3921964314743969,0.8389554039137266,1.3371567494255385,0.2910904113357947,0.5791516517787193,0.4014884230266693
0.004994675238385985,0.28411544106926956,0.1341942422493216,0.13297939312521997,-0.19539275140400217,-0.37599141456003654,-0.41118526465288385,-0.3054086751015577,0.030226865200226487
0.003987568360658166,-0.13330366478727468,-0.008229347813026106,0.07290569285763046,0.012347063648140772,-0.1465264543385975,-0.03991242203236214,0.0010270064757135027,0.039407551856280566
-0.0017515414920240965,-0.14929435474818392,-0.015250321351462282,0.09001652862824264,0.027270642909586505,0.04450613365900987,-0.018369576207234395,-0.08603482793962837,-0.021330740726740353
-0.0015126167699546762,-0.08276273256006293,-0.01541914203522001,-0.030741674887079976,-0.04001591799812565,-0.062139905013200256,-0.029088018616920806,-0.053494276462674864,-0.03604524854014712
-0.0004693302830851495,-0.015000055354291844,-0.007556831096920526,-0.017489680994158208,-0.007952164117183443,-0.011811229704566538,0.012042465336465354,0.004763734343117011,-0.020670562023394644
-0.0001177229030150389,0.011165523221752795,-0.00014576457118913006,-0.009971184356431866,-0.004249290087078959,0.003642603967698212,0.00900542299912038,0.003600201309797953,-0.015369441336491308
5.260148997906624e-5,0.010299139679104822,0.001134909353772796,-0.011744113512902407,-0.005353407534127038,-0.002679863784099464,0.005442433304356079,0.006149901737035664,-0.009046838980266824
5.666050135792019e-5,0.006013799794075945,0.000640691836323399,-0.0054638577403988,-0.0010062827138614982,0.0018121246800592134,0.005271489171581845,0.006791312000743882,-0.004043718774271269
1.990439162366125e-5,0.003405934436283182,0.00042906799931294694,-0.002580887169710156,-0.00041030697898377283,0.001696516639039298,0.0026338206811221524,0.0037929499171634085,-0.0018454721920389
1.5919553554963628e-5,0.0019924061882696472,0.00023992011800275692,-0.001374048032163268,-0.00022947763015019953,0.0006089782040134519,0.0012591433273779022,0.0023416146281065443,-0.0006098172132587453
1.3036541063242378e-5,0.0012074524171511857,0.0001591079099412587,-0.0003384736571186896,0.0001162146346315907,0.0005687935084621465,0.0006537826012795593,0.0013143425329851936,-6.147457545111996e-5
8.135132142144043e-6,0.0006138201155686055,0.00010677796337322178,-2.2484431409821356e-5,8.465352144434092e-5,0.0002728894839564379,0.00019990135611471193,0.0005393827584292223,7.243550987816457e-5
