x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6798582730321967,-0.8536894106496955,-0.8799998003400332,-1.2387430357412466,1.5551537913193143,1.4099588242503676
-0.0019483135518552068,-0.38625965850680327,-0.13069647524394454,-0.6829639550699171,0.19514255447301107,0.4888955488460806,-0.1245861569495853,-0.2147033408313872,0.24840510628020612
-0.010210277576498282,-0.07247579492511176,0.005121889696237003,0.21798286281534898,-0.34488973092066333,-0.22088472059181216,-0.33194976443407687,0.19169795975920492,-0.023762562763557493
0.0053143252987352,0.08795981222911158,-0.03015113773306299,-0.04473377940805416,0.19904924260473492,0.27368444297326683,0.048207269275076674,-0.07443038022113706,0.11705570947879561
-0.0034714880712658973,-0.014591528537110527,0.0253592819001388,0.13922470957986208,-0.07526140416247844,-0.1205858408170088,-0.03220709978052283,0.27121648585987923,0.03746500975485685
0.0029470185187739557,0.021746909819245302,-0.01571688544340988,-0.14789363279916684,0.12818215158172505,0.046818232610619105,0.15368204817694703,0.08664053122814301,0.06798438471035081
-0.0019857771214452885,-0.019586101914526557,0.011627495418759282,-0.09580136118960732,-0.06526432870730173,-0.1412145860111784,0.043298427985471045,0.07110227580995478,-0.03500550857834136
0.001345462223876641,0.006510648257872518,-0.007461490832455083,-0.1299892876052198,-0.008562335709837917,-0.0023638447307725583,0.017115814106285748,-0.15632559612838923,-0.05214429387263786
-0.0011022035767030687,-0.015982983746902837,0.0047546316885608885,0.043601667636294174,-0.08284485872357836,-0.010343851317998429,-0.10405047738137253,-0.1556160941895712,-0.06832308190918118
0.0005159829975775389,0.002338261253253818,-0.004932063373144815,0.11027290625091206,0.0003088958154314882,0.09159533098478778,-0.09001439862931891,-0.10863981148229859,-0.004823325632299698
-0.0004840747975684889,-0.0001749160855578926,0.001685655850766844,0.1425893891975935,0.01946962753951677,0.05375212077441349,-0.044407250927046206,0.07283207811020553,0.04432252125790666
0.00042239823088908833,0.011011724752407102,-0.0014847241892030655,0.030622029278287406,0.06744693804410212,0.021756633607074312,0.061543204033591585,0.1645454468204764,0.07205549376406085
-4.410229762003601e-5,0.004351716416718375,0.0023149466864974544,-0.08200643764680109,0.03375041372339093,-0.05958797080758272,0.10284351133179148,0.15323619285044512,0.03577053539597349
0.00023878942074476492,0.0006691526479291362,0.0003412822770797834,-0.14792422548590262,-0.005763500298341032,-0.07321672243800165,0.07704444586525765,0.007616410553200042,-0.022440354532631403
-0.0001519964044161982,-0.007897199178558205,0.0008277370900375854,-0.08908454519815968,-0.054922345237737785,-0.04551862911700041,-0.016540826483238652,-0.13361498037038205,-0.06759472711260141
