x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10809797574668897,-1.3026814899291956,-0.5623250247453524,-0.5876874020278019,1.0461639923017505,0.8416235258905018
-0.00013217239965262423,-0.11231351566801276,0.0030455487529204416,-0.319998438907868,0.30107133834938266,-0.4558791056187829,0.18554202702483072,1.2430887734983387,0.5761750361556824
-0.0073174513042302365,-0.16811382436054828,-0.03655690510958766,-0.2657882029747367,0.032150916554797085,0.03952174629038634,-0.29393055603652046,-0.23042186050696423,0.020929975154916968
0.0013787954027905888,-0.08443935239403273,-0.02608780330340696,0.06939837016887579,-0.1632986676368613,-0.023085430147189476,-0.29761907595950915,-0.04533275699187663,-0.02581728573391226
-0.0020726517185473236,-0.11305646744301602,-0.020459285036949472,0.09406749121884415,-0.0357328579114931,-0.04305405079534978,-0.06131038223320984,0.18711318663063453,0.03838657791805926
-0.0008462630270482432,0.014193350305109955,-0.0020901860462179734,0.023012430736052344,0.03088990845267418,0.012084523874495065,0.009093722293173881,0.07570347714230229,0.026694389054363717
0.0007734906751776136,0.04851390452870442,0.00588001243095454,0.010476463814671154,0.010679412411882193,0.02431636183958846,-0.003877236651792086,-0.0034502705056926506,0.0023677522884166624
0.0005241387060434976,0.014015940322088968,0.002437222435517673,0.013491502347853537,0.0005985481143971059,0.011470846813190994,-0.0006060823223815765,0.0031320599657453426,6.647282652308291e-5
8.836778535513623e-6,0.001027814588854043,0.00016222342350361447,0.00681921329650776,0.004404318098748726,0.0058747636492453275,0.006415749771372079,0.006870357248647641,0.0019261993483787113
4.5545328019843647e-5,0.0061415242360720775,0.0007288466310591444,0.0016478742844001266,0.0038607389093581754,0.004708232759441396,0.004691582277625785,-0.00022342792927562902,0.0006241584165583367
0.00010498686349934962,0.005097663552795781,0.0008082663949616058,0.0008335517417919978,0.0012107012706881611,0.0026167733274630534,0.0019168573643858192,-0.0018973624394972364,-0.0003101055976653545
4.17830326993951e-5,0.0012211959448396755,0.0002865340188588215,0.0005462041797451906,0.000445593566338745,0.0009545401930787129,0.0012397378271933096,-0.0004817492069862529,-0.00015364526948546598
1.8388099336722545e-6,0.00018675227181827437,5.6524954258177444e-5,3.2927440542896635e-5,0.00041135482049164935,0.0004037230669733414,0.0008742599929719971,-0.00023099497454048522,-2.609863584762038e-5
4.018529134585441e-6,0.0003536284291872201,5.7216293424134134e-5,-0.00011905927559071723,0.00017548608366976817,0.00020263599680774748,0.0003662001875147024,-0.0003901492165763279,-6.763070817385863e-5
4.805691091682665e-6,0.00016338731455174666,3.654769781104954e-5,-6.0726964313614164e-5,4.736342915208359e-6,3.9352345223030784e-5,0.00011073219068479675,-0.00022098094077690553,-5.9333689747009646e-5
