x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547489481755866,1.7021256063328378,0.13810563361619105,0.8518208932959132,-0.9653171753132987,0.8668485219539415,-0.7749800919215173,0.31090320092808665,-0.06237293109258185
-0.09112882256039705,-15.57550112894444,-2.6580215864689576,0.5610711650066995,-0.6081714545828779,0.6018200524889791,0.47403641913970057,-0.7557242474095343,-0.4261549230156853
-0.16612750642139132,-6.40214170009317,-1.1411187941222511,0.7351692310988885,-0.1334353686294318,0.9380393549036171,0.48402285869699985,-0.38059583767292443,-0.3334716411784589
-0.04957745851333218,0.9494959554793304,0.14050678334793268,0.26372411336609763,0.05435603623365402,0.17745041237211492,0.4307875962927512,-0.10234015025085984,0.14164623926269085
0.01834919847713809,1.9522258659628708,0.333879026815865,0.11164729368021328,-0.036785880153705035,-0.0013180749073204445,0.13257775776163258,0.04718820271492076,0.2857900636154694
0.019632228652087386,0.6059718440593697,0.09956107351989918,0.07369598360256147,-0.049737441799279296,0.027024341407340575,-0.0015200178865728267,-0.015106279096192294,0.212812455804504
0.003207199653247623,-0.22480591261803706,-0.0429524348164463,0.055875308715055305,-0.013033163493171143,0.07992237945471602,-0.04952876483643672,-0.05448342033878995,0.0901552933200626
-0.003926966070605628,-0.23829245597194348,-0.04464810649295257,0.01282137895111801,0.024486592067356806,0.05676783749363964,-0.050553009752598924,-0.04536374022799435,0.0132861890431095
-0.0027433864266587322,-0.03695474756802871,-0.007133387469226389,-0.02339216146304786,0.03360178170417177,0.011387884059209865,-0.042478325729699735,-0.014599376676794973,-0.01949841610719884
-0.00022517533609226547,0.054375659832936796,0.010321247120514585,-0.03679681092219403,0.024721836496209928,-0.017866580279302272,-0.029992766827522766,0.006370228884606084,-0.028491337596836728
0.0006879838702633815,0.04013994969431362,0.008460432230067398,-0.03125953792075069,0.012061122877972098,-0.024196192522024956,-0.016048978187909214,0.013013355540092869,-0.026919713507865692
0.0004911159490681865,0.007315437343290242,0.0025413410013352985,-0.018687993708915617,0.0028728087055298647,-0.018679753464459613,-0.003841342147851581,0.011404882025839521,-0.020043257425799068
0.00015324358240777179,-0.006569395836391302,-0.0003477804894109621,-0.007189125371379133,-0.0020515998956901933,-0.010701056516436762,0.0038735573140121007,0.007476042548476945,-0.011243123299368475
1.2317221345465818e-5,-0.006050530141812874,-0.0007109587492201524,0.00033050240851151307,-0.0039044965276156867,-0.0042348200329550235,0.006804308253472317,0.003782790466937012,-0.003433153418611166
-5.198787901798785e-6,-0.0028043363913234413,-0.0004582814805409472,0.003961426574909283,-0.003888475048140795,-1.505332486759002e-5,0.006364028926861912,0.0010233765033761078,0.0016544273502008102
