x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43956039609240427,-2.3720630271675973,-1.2091929416890956,0.7945304576440941,-1.1471815183728276,0.4156549313668006,1.3898067371025546,-0.08190693915001776,-0.09212239754518597
-0.31009766322149807,-10.797415696383402,-0.24692542034355533,-0.06856714040210803,-0.36357065988658505,0.9399980630550765,0.8539456208645345,0.0008897273660959854,0.3757231572421068
0.06870842303876194,4.964571628844928,-1.2816971776806594,-0.0938810277939482,-0.0032501664428411744,0.2052286305539828,0.6176039510161406,-0.049946303488153106,0.22128688259050155
-0.05526860298651355,-1.3483130885384833,1.0424187279312367,-0.4207333840142093,0.16023870487373898,0.16792132140093596,0.24371734201185133,0.1860465396777756,0.2555172791597664
0.07094117257343852,1.5380308651526209,-0.5105903826617507,-0.26304132188748847,0.13853546178441561,-0.44644501448755136,0.16807454418167914,0.16307407352836897,0.27315133300153777
-0.04868473662798509,-1.4577295728136115,0.3596981830214283,-0.21930491653354756,0.1591431643186345,-0.40067486894497234,-0.012092120602546476,0.13498820008047674,0.23758933684622666
0.03111610174214592,1.0994317121396524,-0.2742313860446068,0.004698688770805409,0.09768250934001761,-0.4493366904173447,-0.07385733793130932,0.0030682534188541575,0.1572741077203799
-0.022009659742305666,-0.5858127843076475,0.2409786387652808,0.060162096431572144,0.07211617500113239,-0.15179243877167786,-0.16006911282697428,-0.050201701339790454,0.060624273490848334
0.017196092715084443,0.5146239596727676,-0.14284510210365595,0.1285793688453631,0.02076066856741418,-0.024635053916586488,-0.13362127224517578,-0.09483770376908017,-0.04333629391498643
-0.012819566095419363,-0.3846200750430319,0.10910390117051737,0.07662494542131373,-0.005841692648814547,0.14698167894354908,-0.09695762754623168,-0.06495516478162502,-0.10696410312968478
0.00859745719167978,0.23846695295959058,-0.08639984541652519,0.04677726965133742,-0.038112920903373454,0.134144731089551,-0.016076750247722003,-0.03323595662700576,-0.11446896661325372
-0.006623584314678768,-0.2206762550453514,0.05250254520361044,-0.00919540550214616,-0.041772910183157076,0.11822977345285089,0.029973046959318368,0.00987735131031841,-0.0729704813798341
0.004685436644565184,0.12042961030376864,-0.047745067183374464,-0.020324925888622506,-0.03584050803862348,0.03346268831436543,0.058374428555971816,0.023462436371505156,-0.017523980011135407
-0.003407090209995057,-0.10735901898349995,0.02837991735214642,-0.02942636694965605,-0.01414902320400329,-0.0038788659876978133,0.04623281251552211,0.026466456248727902,0.025186132230413983
0.0025440179049014927,0.07847818775917977,-0.022609556825749097,-0.015316635885646676,0.002587307681760947,-0.03832759426526744,0.026024154273220197,0.013583238094421825,0.040516016155118566
