x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865424033714436,10.626694465850134,2.605981552213929,1.0189197682354068,-0.40908231189289834,0.3942865757810715,-0.35873841000308315,-0.5384311595508944,-0.447037587058444
-0.11206447298110007,-3.6792431042739104,0.21846946203088155,0.7998484418255647,0.5174544160393842,0.06857471719156846,0.2857411039060589,-0.7263575255088662,-0.1974862663334354
0.039001423312528934,0.10547080864594537,0.04712387344720516,0.22689077539774383,0.8217602742895561,0.11014244659633461,0.05568783207990173,-0.040253375541958104,-0.12506592021642995
-0.025882487170625253,-0.5894517654814875,-0.05107269589647397,-0.0030416868721613696,0.5113616052254927,-0.13708016029360243,0.3401515456969903,0.02928805172154534,-0.2535073920681125
0.008315814818389557,0.13144001510383674,-0.014136260960961888,-0.09169413890370118,0.2019458934472342,-0.11377809219056,0.2579103864120796,0.1413228958635082,-0.15354826793367654
-0.004210760937932378,-0.08571649197261194,-0.015804268052765597,-0.05698957848356131,-0.007799284611397794,-0.08871509965683541,0.1865048145968139,0.09720583425453656,-0.06334259047784883
0.0020608192968641294,0.02968271923152461,-0.00045105086973644306,-0.010547191676565282,-0.07266351458182485,-0.03176382581392936,0.07340283891582162,0.0582402153001243,0.014467600346578836
-0.00045865545852519284,-0.012055250593555361,0.002946992671465444,0.023246583400906504,-0.06167431822309718,-0.0025721383689415846,0.013719478365055044,0.014556993224168794,0.03867728869293437
0.0006001083798867993,0.010148652725656576,0.005472356144563584,0.03109672400599918,-0.024154923020082496,0.010615933693374754,-0.013472336398569774,-0.004281004331712216,0.03521081836150192
-7.678411376527432e-6,0.0005690987868998234,0.00388314468836038,0.02446625931140513,0.004542189489757025,0.00922917578494039,-0.01297164410348772,-0.009545064135265147,0.018854900950668097
0.00011790978234531584,0.0029009166366441366,0.002180207645548003,0.013014748321484842,0.016549186553086077,0.0041988339637877405,-0.005024502413065043,-0.005932995261118303,0.0050359773607757665
-2.5885849321083386e-5,-0.00012906066063197142,0.0005999214123938229,0.004097436008861832,0.015470437764362195,-0.00036389054604774447,0.0024235362292238075,-0.0013680551045295662,-0.0024489412498621007
1.301410255350165e-6,-5.3969558849343935e-5,-0.00011520529757091682,-0.0004976293382647985,0.009157736359916924,-0.0023307763980312465,0.005397463455301431,0.0016388004496116666,-0.004052621192821224
-1.3370029333056679e-5,-0.000508385366180838,-0.00029891219441261857,-0.001582542555483413,0.003105467095595934,-0.002356070065823449,0.005014223867252069,0.00240298941071217,-0.0027566381873304242
2.3106504739951235e-6,-0.0002227306809983333,-0.00017771278281838242,-0.0009832899422319136,-0.00036929158700654786,-0.0014594793100319407,0.0030980605347246154,0.001868321354720495,-0.0008780915325779244
