x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791201408992014,1.2205928379367552,1.5162234749697352,0.48541723510008544,-1.4441003978853733,0.24439216635887723,-1.1036875961380286,0.7290199025411008,0.29358924762656985
-0.15319912742802508,-1.6939411174048076,-0.018706595745569637,-0.01685052746591192,-1.0008132882022427,-0.5962711982804887,-0.527492335845439,-0.07707103238389482,0.5135949410178418
0.056774080874702496,0.48231180067554896,-0.10841892841623,0.18374225374811518,0.45276010224865915,-0.16679104636422828,-0.8668890205862244,-0.2395960946709401,0.9839328520883149
-0.016337106158835497,0.018054134470133935,0.17783911707346628,0.15344063213126147,0.8612196055023496,0.08370947802412049,-0.8601744662943365,-0.43560428430321,0.14091474822540803
0.006454851701300245,0.12438333150362593,0.03212032512738588,-0.034351338674410654,0.8024844346552329,0.24115921561305476,-0.62392593071038,-0.28877357405292275,-0.6887514655145798
-0.008477245303788976,-0.06278884293148275,0.02154286982053396,-0.2068785930400994,0.29612104466149314,0.16755954387164967,-0.14495514607551513,-0.01705070027897141,-1.181912097134102
-0.005245682451667765,-0.1022520865039164,-0.04842683275590425,-0.2714390229820118,-0.27855745874928545,-0.022354709236100504,0.31101327708650933,0.2556156038674207,-1.04787120798483
-0.004909264151117009,-0.11222271665700755,-0.061436951229131676,-0.2021783992493972,-0.6423338904971198,-0.217519044082184,0.5521889566802048,0.379624014280302,-0.43949111238166905
-0.0003473277293524856,-0.046215593823442425,-0.04919539503453211,-0.04734553866625337,-0.6389695498706048,-0.3054592980012896,0.49143644483639215,0.3143154959514178,0.29945767694031744
0.002966584565897163,0.03294366908001628,-0.009855005563684,0.10830453971264672,-0.3228567095686046,-0.2511238182859718,0.20270449302971666,0.1118663613473703,0.7931445637752534
0.00469441969739656,0.0910609112909953,0.028662789576208502,0.19004695315103898,0.11057703640036953,-0.0932339405864858,-0.14380168720263783,-0.11290880299065296,0.8377568932842274
0.003789716202835735,0.09871264585361002,0.04933048782909399,0.168660066813939,0.43421068190304346,0.08147455979524308,-0.37245454850674514,-0.25001453797465384,0.4720581601910075
0.0012215708696983925,0.05940100127235373,0.04356858563029668,0.06858455474822134,0.5056469562178724,0.18887814094840946,-0.38900390257800593,-0.24589437388494845,-0.0714225074301532
-0.0016089957021773987,-0.0025033906125704855,0.017877820213311447,-0.051050438160510254,0.3238516314646576,0.1877118841271106,-0.2144327679837968,-0.12236363945248702,-0.5059362621060265
-0.003269115816982059,-0.05415069898300268,-0.01283355404240679,-0.129703188601571,0.010753975416868362,0.09429808312107979,0.04063408032681643,0.04423013864816658,-0.6361990175277688
