x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40261739417107933,2.563784319227054,0.7123224906864858,0.8681561505558768,-0.9575452882691735,0.5402337582018896,-0.4991319181566919,-0.10944942125656174,-0.27275697653692077
-0.15042981176177572,-5.350895688778806,-0.9063626194501616,-0.025315165136902615,0.3753258238767416,1.7155335816915733,-0.20565873027564874,-0.24379289805197676,-0.3773700945274901
-0.02760854272603394,-0.44756308284650603,-0.3701627313013437,0.36519457618746703,-0.4128604412502253,0.5349535600868396,0.11506040245125929,-0.3679428522759878,-1.0074918225205824
-0.022990677725182578,-0.18609348364949987,-0.1653804070980449,0.05808709284381992,-0.4335849595697871,0.5499260962614286,0.3625796890260609,-0.3314026876819489,-0.9612909479304743
-0.0023505670922973807,0.005101602855965503,-0.09573099175333799,-0.07031461357520201,-0.6129828142265299,0.3347091174492707,0.4622836953106837,-0.25799230808070145,-0.8972721134883557
-0.0061960216648779915,-0.2337911309225277,-0.1284823818667123,-0.15398869132486775,-0.6300017943394078,0.24005544530933098,0.4805938007456468,-0.20469065414400028,-0.6975721776017493
-0.008256571189129156,-0.2732590900865147,-0.14286538589079142,-0.17486719270759962,-0.5678405730242438,0.15662739658303704,0.43013945584620084,-0.14915516484445124,-0.47294485752028326
-0.008755055662096714,-0.22368392486982355,-0.12867003046927059,-0.16370986041249477,-0.44906260150456134,0.09672500927028772,0.34090294756935363,-0.09557522440054103,-0.2616664883595918
-0.007047556260381793,-0.13426106454902756,-0.09639803526044516,-0.13421105672109845,-0.3135020616251812,0.05046838117591929,0.23779498660498294,-0.04858852473461745,-0.09285823001979643
-0.004750012157842188,-0.05663711766204011,-0.06112270114944808,-0.09795367775961454,-0.18578261481808983,0.017535656996312442,0.1403054934154103,-0.012370564137087434,0.024765398523933634
-0.002602638148521262,-0.0019310720008296643,-0.030667342456511437,-0.06194486422441886,-0.08123153457416948,-0.004152317844239635,0.06021906195066687,0.011687087592215232,0.09338052135233722
-0.0009418109319050165,0.030514570646327226,-0.007910341881590592,-0.030999608294386853,-0.005654294517668372,-0.0162539951823867,0.002435488900146013,0.02465422070440948,0.12191541275618212
0.00019161861854554416,0.04567010148054791,0.006995587696720611,-0.007527482074149965,0.04133496411812667,-0.02101332327900102,-0.033284233128746565,0.028940064272743284,0.12166608238778433
0.0008516596484537647,0.04841787817984047,0.015065304342308595,0.007957163970739391,0.06404434854351199,-0.020707054714333883,-0.050292088913962724,0.0273100750642142,0.10377858441844962
0.0011327711769361093,0.043185219338728015,0.017820480556557612,0.016283517095169172,0.06858644606433471,-0.017415683507441118,-0.053361510445956016,0.022311340407794738,0.0776634231973566
