x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01069151552404146,0.013824412937721195,0.017491461544399633,0.02167756979908673,0.026341062922586072,0.03141429545556004,0.03680660792631341,0.042409370453833264,0.04810259797892604,0.05376244777454276,0.05926884240618791,0.06451250174253456,0.06940079845269191,0.07386204226395818,0.07784801343341674,0.08133477182592655,0.08432193868047969,0.0868307680573318,0.0889013893618854,0.09058961563006547,0.09196368510739723,0.09310124988296128,0.09408685916927177,0.0950101188913735,0.09596465357362177,0.09704795826472554,0.0983622122337738,0.10001613579917283,0.10212801016828062,0.10483005218452143,0.10827444921290097,0.11264152740694534,0.11815077151810155,0.12507577234515485,0.13376470684644834,0.1446687487172777,0.158382013343814,0.17569850325005618,0.19769443730125583,0.22584898285287958,0.26222388512118233,0.30973472107992733,0.3725668327200595,0.4568233109934425,0.5713441590694571,0.7252563396856284,0.9256561139976465,1.1766316569655395,1.4754768991713434,1.8079801039371517,2.1446644339244885,2.4561717614992635,2.7331405707372634,2.9759229400761598,3.1929380898962756,3.3995469657690736,3.617106152855877,3.8598642031545936,4.111637104534445,4.34627303396447,4.532170192063677,4.634574728931373,4.620144308855264,4.467960574383298,4.20037899826749,3.858392161948361,3.4808164033892433,3.0997798354637967,2.738884271799825,2.4131859682380257,2.125939942428875,1.872885346716344,1.6499523114172598,1.4535554110261657,1.280535999921473,1.1281114119600413,0.9938302069387509,0.8755327441532045,0.7713164489592563,0.6795052137204977,0.598622441018018,0.5273672955771765,0.46459378297181886,0.4092923186293367,0.36057349071143246,0.3176537557294596,0.2798428368373447,0.24653262212920207,0.21718738439328575,0.19133516502686598,0.16856018353978477,0.14849615056895807,0.13082037685723097,0.11524858345146541,0.10153032965242706,0.08944498518432269,0.07879818180450923,0.06941868728471529,0.0611556514881074,0.053876180250938516,0.047463198049587894
0.014938402580018478,0.01836363229599132,0.022205268815970323,0.026432472057326663,0.03099881624431961,0.035844233717217754,0.04089795902687585,0.04608222037750804,0.05131636257831539,0.05652106318827829,0.06162232081928469,0.0665549453241725,0.0712653537139747,0.07571356130057287,0.07987434329465519,0.08373761844747499,0.08730816683704452,0.09060483540478324,0.0936594072563796,0.09651531640563345,0.09922638255713631,0.10185572552312307,0.1044750009528689,0.10716408294067702,0.11001130901276411,0.11311440277799648,0.1165822027961451,0.12053735690682885,0.12512019430447507,0.1304940699209864,0.13685259735153735,0.14442936299277304,0.15351096867043262,0.16445461865166836,0.17771200466516382,0.19386203463872229,0.21365613027026756,0.2380815946216834,0.2684512567722059,0.3065317722526399,0.3547294685368959,0.4163629139446653,0.4960678608367956,0.6004069416016669,0.7385675788851747,0.9193045301215528,1.148336444508605,1.42754669724714,1.7514339624351993,2.103053488991147,2.4512649865641865,2.7670623814803967,3.0426239504316346,3.279755496265867,3.487881612042095,3.6827505114928387,3.8853655139961787,4.108431118340167,4.333065363069161,4.530739859909779,4.668498523383932,4.711932836320629,4.630354898353443,4.408127270220772,4.074667770069807,3.676520623974785,3.255381532541751,2.8438077542320443,2.4640265651701787,2.1286888348772757,1.8387370456308316,1.588280009544052,1.3719380890875528,1.185064414951324,1.0236450746242833,0.8842128964319582,0.7637729771752724,0.6597383537575096,0.5698744370721371,0.49225101463125115,0.42520079098551206,0.3672835754135326,0.3172553476579604,0.2740415372624492,0.2367139425688478,0.20447079361120582,0.17661953067186328,0.15256192859535947,0.13178124734108726,0.11383113277778169,0.09832602931686638,0.08493289845489736,0.07336406534533493,0.06337103974913531,0.05473917864261128,0.047283075839206025,0.040842579597563676,0.035279352676971194,0.03047390095263127,0.026323006767552424,0.022737511891295355
0.022963263297777592,0.02645257190316953,0.03016809886727705,0.0340807469511947,0.03815810259871137,0.04236588906378669,0.04666949981713957,0.0510355287060912,0.055433221993153196,0.059835791483156965,0.06422154564422292,0.06857481503697267,0.07288666774783487,0.07715542846467398,0.08138703036540101,0.0855952416195448,0.0898018179982476,0.09403664022818849,0.09833790002130859,0.10275240313689064,0.10733606255868045,0.11215466124123866,0.1172849734229559,0.12281634798473204,0.12885287888134048,0.1355163189706521,0.1429499381480211,0.15132358937007367,0.16084033363610525,0.171745096804385,0.1843360009127585,0.19897925022611793,0.21612878641689584,0.23635240056551168,0.260366665002546,0.28908401949667395,0.32367675574540317,0.36566470720626937,0.4170364989569238,0.4804187571928083,0.5593145222574745,0.6584425203609484,0.7842249516629874,0.9454963137725417,1.1541932908325885,1.420209715051283,1.7471310086329295,2.1310702745365075,2.556051652135452,2.989794116116159,3.382777874268083,3.6944298329749077,3.918435144558042,4.063259051324587,4.147040501025615,4.193814992023681,4.230469686733508,4.272141789383898,4.302555230666713,4.300300531539253,4.244539239475536,4.1170820491850035,3.9052024102159293,3.6077116962793925,3.2521938971428113,2.873404274833269,2.499286861808801,2.1496013255984545,1.836308106175404,1.5648414220177758,1.3333549230573145,1.136112149018114,0.9680474364522028,0.8248444839108401,0.7028254990598626,0.5988567442273627,0.5102680545687641,0.43478426188440417,0.3704667628901924,0.31566373127559855,0.26896769487622835,0.2291793884419062,0.19527695365339678,0.1663896953709562,0.14177572011277645,0.12080288246627134,0.1029325500907448,0.08770577035810287,0.0747314833580513,0.06367647854972333,0.054256837122670834,0.04623064028670007,0.03939175622209669,0.03356454612434815,0.028599353382003978,0.02436866003903473,0.02076381183050503,0.01769222768268789,0.01507502201094906,0.012844978750356709,0.010944825087305335
0.022017440377469215,0.024906115298809872,0.027972376698396344,0.031204641495626777,0.03459057081091943,0.03811774575310391,0.041774367667599774,0.04554996031231164,0.0494360553881314,0.053426848021487616,0.05751981478179903,0.06171629324733294,0.06602202870338411,0.07044770005411936,0.07500944335437354,0.07972939754430813,0.08463630315008645,0.08976619118208141,0.09516320663861508,0.10088061947572227,0.1069820863702942,0.11354324003250761,0.12065370043531055,0.1284196257141435,0.1369669517512532,0.14644551141389747,0.15703428089320665,0.16894807685079125,0.18244613142246346,0.19784311276719257,0.21552335118802837,0.2359592953514508,0.25973558906221816,0.2875806685834492,0.3204084948205137,0.35937404326598954,0.4059476091832754,0.4620150416484716,0.5300139903650977,0.6131205749855727,0.7155072394505132,0.8427019638935681,1.002093069061707,1.2036450551867874,1.4605015205511345,1.7825216786674638,2.171125425211751,2.618177186739965,3.1011582317574535,3.579367829529616,3.994377342782972,4.300166705458977,4.490113921330253,4.574513372266663,4.574330357676502,4.516321424341273,4.4288722252703625,4.328932145628609,4.207647495266364,4.054004346563329,3.8594970263416384,3.6190467981781835,3.3318851548835804,3.003991435082235,2.656714828296209,2.3127942414170906,1.9887763558395832,1.6951294823158913,1.4371393153849592,1.2160735537909921,1.0289210404788631,0.8705711132684195,0.7365910827372023,0.6232304459666551,0.5273158987160491,0.44616250511867966,0.37749853827367136,0.31940188779613354,0.27024625418224874,0.22865562380818424,0.19346575018150292,0.16369156318976139,0.13849959403341217,0.11718464393417041,0.09915004350601551,0.08389095018940601,0.07098021619379742,0.06005643134978411,0.05081380615443252,0.04299361180589901,0.03637693760822715,0.030778563004359785,0.02604177269719088,0.02203396971834235,0.018642963641303856,0.01577383003488688,0.013346253243676769,0.011292278111936047,0.0095544077149686,0.008083993847739243,0.006839875215697831
0.02020747127457613,0.023004341367828956,0.02598868514196194,0.029149029741011887,0.032472656019165456,0.03594628846105159,0.03955682751422172,0.04329209759400163,0.04714158735178695,0.05109716374762969,0.05515374759171101,0.05930994507022003,0.0635686369493155,0.06793753434483946,0.07242971696135991,0.07706417648291917,0.08186639442298581,0.08686899044356375,0.09211248431203148,0.09764622281472665,0.10352953279604298,0.10983317395261807,0.11664118125605732,0.12405320842115834,0.13218751267245274,0.14118475984775078,0.15121288121061438,0.16247328415619194,0.17520881512246125,0.18971400402523977,0.20634829891031023,0.225553246434616,0.24787491570456188,0.2739933395063098,0.3047614155777703,0.3412566554729752,0.3848505138976075,0.4373019616647837,0.5008847571043995,0.5785619415677893,0.6742270711105973,0.7930405769796001,0.9419029399509584,1.13012644414885,1.3700177761031207,1.6711161583306502,2.035649291531841,2.4575936220175105,2.9182526358036975,3.382488380136017,3.798373089576756,4.123084957324867,4.34724841804081,4.476098879891133,4.52484235190944,4.514933197385973,4.470599644283594,4.4066027287512926,4.314058086512838,4.182016339926339,4.001997272214657,3.769058301415198,3.482792533976691,3.149907278703407,2.793249282691107,2.4372888339470387,2.100081421433805,1.7932612013494666,1.5229151638795277,1.2907832037284908,1.0939342590277783,0.9271054655948026,0.7857186455607023,0.6658938091640616,0.5643426786271515,0.47827845001274205,0.4053393167127827,0.343523655872031,0.29113509910834684,0.24673598013989886,0.20910788181173723,0.17721819983854337,0.1501918056933381,0.12728703100458488,0.1078753144165761,0.09142395237466089,0.07748148047594401,0.06566528421503676,0.05565109913433183,0.047164112238016205,0.03997142047151228,0.03387563930913149,0.028709486054423368,0.024331189206131077,0.02062059791186468,0.017475884743670938,0.014810751311839787,0.012552060032360132,0.010637827058106288,0.009015521295025272,0.00764062282429352
0.021840640213052424,0.02477134229540752,0.027875708200318434,0.031137893853001117,0.034540949708694,0.03806762592033382,0.0417011998717935,0.04542629432603263,0.049229659559454964,0.05310089961322209,0.057033130580748125,0.06102356709065581,0.0650740413463028,0.06919146688679365,0.07338826643670787,0.07768278977386717,0.08209975359172815,0.08667074114746524,0.09143480549899556,0.09643922692097566,0.10174048338264315,0.10740550368084216,0.11351328709123737,0.12015699268091579,0.12744662760197983,0.13551249925983527,0.14450964460289323,0.15462351555160608,0.16607728921995968,0.17914129412530086,0.1941452118304476,0.2114939456660472,0.2316883705591654,0.25535262848564777,0.283270267975394,0.3164324246653354,0.35610252336065606,0.40390382985419604,0.4619388628064714,0.5329536018911597,0.6205652250942368,0.7295807438042008,0.866446888547025,1.0398913063162696,1.2614979072579613,1.5404992766420857,1.879659110847491,2.2743964268383623,2.7086291840892227,3.151055881868958,3.554391129048516,3.879117070089838,4.1163777978411185,4.270616180778996,4.355491116375371,4.390695342111988,4.399000743934156,4.393615741869556,4.362275874564943,4.289682128822872,4.1625161675181115,3.9710330500350417,3.7107844272145547,3.3864443684157015,3.023778292930839,2.6521133568153603,2.2939396666309047,1.9644062301016023,1.6720592005200963,1.4201236365289798,1.206026213269236,1.024206054796449,0.8697970501305559,0.7386667017567803,0.6273055262745962,0.5327331289724493,0.45241843857205827,0.3842119673592978,0.32628828375789204,0.27709715772104054,0.23532207142948644,0.19984498490458344,0.16971641354721187,0.14413001677815732,0.1224010176876211,0.10394787613204409,0.0882767247894831,0.07496815163071768,0.06366597506113922,0.05406771131895913,0.04591647900566988,0.038994124087120885,0.033115381367417596,0.02812291617730444,0.02388311357615414,0.020282502372630892,0.017224718258950805,0.014627924782130739,0.01242262312885625,0.01054979210654071,0.008959308540295063
0.02392965686326515,0.02685647408395373,0.029931049935426144,0.03313885032844225,0.03646511175579399,0.03989554310047488,0.043417021984243874,0.047018264494434706,0.050690452408561806,0.05442780813939085,0.058228114118890575,0.06209317986355281,0.06602926624511268,0.07004748237154722,0.07416417592811464,0.07840134292436392,0.08278708774712412,0.08735616955359483,0.0921506767894696,0.09722087854319736,0.10262631024855437,0.10843716279960249,0.11473605955644126,0.12162032643185806,0.12920488814732006,0.13762596136215496,0.14704576615219878,0.15765854597553972,0.16969827938825388,0.18344859357481447,0.19925556324173085,0.21754431708223715,0.23884070433287657,0.2637997340899004,0.29324314548241065,0.32820937862816363,0.37002051410062053,0.4203726100471341,0.4814585571283519,0.5561364937490915,0.6481625892326287,0.7625155501339808,0.9058529908757118,1.0871591119317907,1.3183070907868988,1.6085196950516472,1.9599890495012708,2.3669542125696155,2.811424991069925,3.259530581576519,3.6611787404831735,3.97562250294509,4.195359611822572,4.3271559892477,4.387273168096551,4.397795475107771,4.38338508510817,4.358273204035595,4.310294664685161,4.2242852129205035,4.0871384125456895,3.889299399622924,3.626397479814594,3.302953168192207,2.944042783248717,2.578060791014182,2.2266167039227125,1.9041316849416003,1.618615298817534,1.3729449839120016,1.1644453655535625,0.9876091360162463,0.8376277963707437,0.7104230810207555,0.6025360622388377,0.5110330956261228,0.43342604898177767,0.36760464545997495,0.3117790813016762,0.26443135781291716,0.22427400421750837,0.19021506898338789,0.16132842767307445,0.13682859993463173,0.11604939086129948,0.0984257759394789,0.08347853700384368,0.07080123142323069,0.06004914018575887,0.05092989436149532,0.043195525059128576,0.03663572070050181,0.031072108266028197,0.026353403007643116,0.022351294741160786,0.01895695885883697,0.01607809719022004,0.013636428246910354,0.011565558606415508,0.00980917755415453,0.00831952589264085
0.023502000758122452,0.026321334438396186,0.029287250565642332,0.03238842213789934,0.03561347275659408,0.03895157840285508,0.04239306880849999,0.045930012846074196,0.04955677661655142,0.05327054781054709,0.05707182516045366,0.060964877139229934,0.06495817932077282,0.06906484490726163,0.07330306785645624,0.07769660291072457,0.08227531184260141,0.08707581069471161,0.09214225911793085,0.09752734063589952,0.10329349246906357,0.10951445630709473,0.11627723824767665,0.12368458848783624,0.13185814120661155,0.14094239502971326,0.15110976807634063,0.16256703374548537,0.1755635408838965,0.19040175426341616,0.2074508317111889,0.22716420167015963,0.25010244636368334,0.27696326980015673,0.30862099256480896,0.3461789482669426,0.3910394793437771,0.4449981196803603,0.5103712719970642,0.5901706355025825,0.688343414212823,0.8101058555775005,0.9624103455531307,1.154605316553928,1.3989881749694204,1.7048666989614487,2.0738821289908147,2.4990598523070777,2.9603965031712787,3.4212549112320856,3.8284132919974767,4.139203442021458,4.346308655561322,4.457578258879177,4.4907697894397955,4.469457343011672,4.419432260623786,4.355910447148881,4.268664896115434,4.145066014568231,3.9748680738733304,3.751383592655527,3.472668504175758,3.1444520472567246,2.7899610536875827,2.4345298025095126,2.0969648241263066,1.7894583576158274,1.5184543986592252,1.285879735407163,1.0888248409043004,0.9219676627028296,0.7806805457926078,0.6610450010712438,0.559743029074234,0.47396509782158047,0.4013322226175109,0.3398299867467111,0.28775267318201886,0.2436559578396274,0.20631685236575614,0.1746997854989053,0.147927882300463,0.12525864470530054,0.10606335891120647,0.08980965848699915,0.07604675960058814,0.06439295887743307,0.0545250471521566,0.04616934551188641,0.03909411502290898,0.033103129630264315,0.02803023397961404,0.023734735226774283,0.020097501030308475,0.017017655508017388,0.014409781522230844,0.012201551701443297,0.01033172249650773,0.00874843563808506,0.0074077798875828
0.022322832728949502,0.025118794290656325,0.02807267697670055,0.031173192996782454,0.03440868179843863,0.037767734519428525,0.041239828743728266,0.04481595511383957,0.04848922142099302,0.05225542473789877,0.05611358763808961,0.06006646026388742,0.0641209957316512,0.06828881195591731,0.07258665839273869,0.07703691151311716,0.08166812819524534,0.08651569195741214,0.09162259344566957,0.09704039437517001,0.10283043388641663,0.10906534889275678,0.11583099659069127,0.1232288893490255,0.13137928163062165,0.14042508804003667,0.1505368645764549,0.16191915657214254,0.17481861336122434,0.18953440088317136,0.20643162245812705,0.22595870370381263,0.24867003687481137,0.27525565143619585,0.3065803373816927,0.34373557726037096,0.38810896195454514,0.44147765141561823,0.5061351596022324,0.5850646910705865,0.6821780391367833,0.8026475963502604,0.9533717531785805,1.143633090691916,1.385655542244716,1.6887704928557947,2.0548279148481634,2.477267927040392,2.9367462516678606,3.3974964275726363,3.807210945034533,4.1234580457388095,4.338101113918128,4.4578141318450415,4.499136651802246,4.48458333166038,4.439133983713769,4.377686965758389,4.290446602790499,4.165334458698183,3.9926851913900943,3.7663988013533882,3.485072466825846,3.1548222779635013,2.7988654535602024,2.442375347381901,2.104012186577057,1.7958569736305219,1.5242811716172453,1.2911720338137533,1.0936101770207873,0.9262772023886277,0.7845477974631127,0.6645043675013993,0.5628287477911076,0.47671048503596,0.40376915257989743,0.34198855215611756,0.2896609834073303,0.24534004071048504,0.20780063254559544,0.17600511828929583,0.14907462640775143,0.1262647612445153,0.10694502690570207,0.09058139949049442,0.07672156593958529,0.06498242148311949,0.055039480100484144,0.046617905282562086,0.03948491317443991,0.03344333811103779,0.02832618268825807,0.02399200172615999,0.020320992530584534,0.017211683382708922,0.014578128721850228,0.01234753349253083,0.010458240989507487,0.008858028582046509,0.007502664208930988
