x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226935580216604,-1.9029734689976534,2.6101927561364193,-2.194713205131556,0.43892166328779747,0.9517159248849678,-0.7031550465133508,0.3613556908796416,1.0545906929219633
-0.25122242849659143,-6.977125395049444,-1.4728499523794845,-3.400191150899312,1.0274307535600238,-0.1065824388291346,-1.3171910703196983,1.71690461218393,-0.2566933740987607
0.007095400361767859,1.693357971628891,0.7753481666745452,0.16112384187901913,-0.35426385244892095,-0.293703579785279,-0.3414161460252095,0.38552234887756676,-0.6338195372025809
0.03437546877137915,-0.11444056955823124,0.24996233997783782,0.9234462117453315,-0.6229481901298716,-0.14345168936700456,0.37925798357489937,-0.41002902451279466,-0.03284623711691338
-0.015027743037161806,-0.48705215246349925,-0.1026364509995477,0.292248774250848,-0.19421118957395117,-0.05997121121245074,0.17679764520246594,-0.3038479369567494,0.41695827297939336
0.000352412921446175,0.10331135520100874,0.02098509199906356,-0.18659455830496222,0.1445714037741792,-0.06733934564485825,-0.16034164655223537,0.04352708011834803,0.436527887568512
0.0035210833152824793,0.03717241536051813,0.01926921866840961,-0.25454365463735296,0.20048226500468466,-0.07428246021138823,-0.2467473052967431,0.21437442256516284,0.2443874270765166
0.00030612979882618536,-0.0016255607839658268,0.013322491003142306,-0.0753597302421939,0.09671713578587776,-0.055824508075649884,-0.14088526648489666,0.16056130182655828,0.08209624125292969
0.000500456111508027,0.011367301756773814,0.018455093533556986,0.06244233296139864,0.008422700998971433,-0.02901696926837854,-0.021385351302711606,0.0480832305024752,0.025982121637563464
0.00025453093055597265,-0.004468568906426596,0.009216828346187136,0.06826641483854556,-0.009280053861158115,-0.010455469473018364,0.02128179867522915,-0.006165910409588653,0.026341273372654742
-6.454386655020007e-5,-0.007479871616281559,0.002716403739733678,0.021242519826080934,0.005388446086963655,-0.003315867168445806,0.010519686102993621,-0.005050488886676133,0.027313032686968167
-5.616786933580162e-6,-0.002751986789343097,0.0018117035362837607,-0.007254272516349718,0.013839992060812377,-0.002084520435453313,-0.004879669316739181,0.007948310899402792,0.01590410561832729
2.7556440236485753e-5,-0.001282897379116937,0.0018219561528465867,-0.007402525843070148,0.009379870883642383,-0.00164941982256098,-0.006469787211364185,0.010140310724670901,0.0029331412857140247
3.8999597601147015e-6,-0.0012453353079335506,0.0014690395348589407,0.0014446188269962702,0.0017307522930122999,-0.0006592776485712426,-0.0007111533072733433,0.004098895790565505,-0.0030841506163952234
-1.2998078366542224e-5,-0.0012513082679049966,0.0008058406337869475,0.00510778015147243,-0.001876050991355533,0.00024365578849817228,0.0031061331045149944,-0.0011494776461543237,-0.0029287843339927573
