x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013597522792525065,0.018561258853845162,0.02464913030116465,0.03188372816190611,0.04021950316481608,0.04953717024664522,0.059645730146657534,0.07029233641694475,0.08117902590513255,0.09198430104091683,0.1023868995891567,0.1120889128816584,0.12083570771720091,0.12843076624982916,0.13474442042450252,0.13971634754784307,0.14335246186074693,0.14571738502418918,0.14692396715860348,0.14712137345424486,0.14648310067122183,0.14519601268956353,0.1434511554800772,0.1414367892732407,0.1393338018254006,0.13731346568901437,0.13553738282945565,0.13415941947558424,0.13332946494689643,0.1331989421710904,0.13392815055116034,0.13569573768594378,0.13871089141404422,0.1432292518366145,0.14957412504128204,0.15816543800971805,0.169560175758649,0.1845100653966417,0.20404548302986739,0.2295997485063749,0.2631965025385885,0.3077371203294982,0.36744936871171285,0.44860050356289444,0.5604248293357609,0.7125176816190907,0.9123768280213822,1.1643265781553105,1.465274461982304,1.7994028142091922,2.134015563849763,2.436567682730816,2.6966374206229986,2.9146703398126355,3.0998363117448995,3.2683619343555907,3.4420612719055073,3.635771183697341,3.836331152351527,4.022575423327549,4.169536967866697,4.250049127690357,4.2378884756941515,4.1159106908188985,3.9005729699898546,3.622914002137727,3.3126843328851656,2.995158078603019,2.6896908509103024,2.4094676191458255,2.1581937344541724,1.9331242131772135,1.7315263054996934,1.5509522493175503,1.3892095499923627,1.2443343595131182,1.114567631840304,0.9983337649152221,0.8942214700100011,0.8009666361377161,0.7174369814656695,0.6426183053723005,0.5756021742229197,0.5155748913473654,0.46180761729524267,0.4136475204108077,0.3705098502795359,0.3318708378037151,0.2972613357011821,0.26626112221138837,0.23849379884551858,0.2136222202301447,0.19134440055447982,0.1713898469181191,0.15351627505949822,0.1375066675880903,0.12316663900197795,0.11032207549735903,0.09881702091302122,0.08851178314133717,0.07928123801419686
0.004643611979322536,0.006678821992620531,0.009344516843976407,0.012733083359708684,0.016917522912527957,0.021941844651631733,0.02781309899212746,0.03449627661880353,0.0419129633837291,0.04994413913940597,0.05843693440581838,0.06721462167282906,0.07608871405629235,0.08487183535182459,0.09339003081012576,0.10149338334639628,0.10906413017689114,0.11602186965863469,0.1223258383099001,0.12797456869435428,0.1330034764669799,0.13748105840572233,0.1415044209450995,0.14519482213103677,0.14869382728426994,0.1521605793255411,0.15577059531689144,0.15971644363549253,0.16421064975470626,0.16949123955428602,0.17583047601187238,0.18354760370309242,0.19302682568449395,0.20474236370724905,0.21929340077145504,0.23745314694292793,0.2602384870593401,0.28901012749095584,0.3256186336059725,0.3726205485701555,0.43360314852510207,0.5136802162267866,0.6202613931759803,0.7642665821762175,0.9616569356890214,1.2282315914016237,1.5743173583602919,2.001985048057961,2.4968387803695666,3.0191584007511705,3.4997162150402903,3.876456845251893,4.135102573987539,4.284737127333629,4.349967310758619,4.364244482119259,4.364413557262756,4.372460266138773,4.372836654191939,4.344484581083521,4.267279631389768,4.123841806055813,3.9020349747278527,3.6006326490462284,3.2458555918999967,2.8705841868455475,2.5011168053287176,2.1560167469280462,1.846531123819698,1.5777887190428181,1.3480129409744763,1.1516997599888035,0.9839759670255148,0.8406780458938446,0.7182488196173261,0.6136491483290436,0.5242824867371028,0.44793042840149383,0.3826976367962408,0.326964796144979,0.27934841409811856,0.23866647840745614,0.20390911507165219,0.1742135195807426,0.148842538961757,0.12716637295370414,0.1086469400683601,0.09282452044547367,0.07930634392934369,0.06775684008121408,0.05788930809723704,0.04945879984899063,0.042256039377663035,0.036102227901574316,0.030844605378377892,0.026352658443729145,0.022514880593631083,0.019236004186366697,0.016434635552212865,0.01404123450573418,0.011996388104783607
0.005681473925447906,0.007862874963079226,0.010611488419367173,0.013980384624191045,0.018000439642182,0.02267470154999622,0.02797485330987038,0.0338403717092973,0.04018063510537511,0.04687984118320889,0.05380423066333127,0.06081083635653448,0.067756830189007,0.07450853685658655,0.0809493073813429,0.08698566415930038,0.09255139558594644,0.09760954728922241,0.10215249083916227,0.1062004251878788,0.10979877121894244,0.11301495873944321,0.11593509050082643,0.11866091709678221,0.12130748906018297,0.12400178613846133,0.126882573886338,0.13010171689397065,0.1338271968453407,0.1382481528955702,0.14358239506496837,0.15008705848959158,0.15807339921887423,0.16792723208712865,0.1801372608353908,0.1953346840046351,0.21434919450261475,0.2382891818556818,0.2686581824667563,0.30752639082707217,0.35778701938113605,0.42354536737870907,0.5107186948847644,0.6279764191045337,0.7879247953865682,1.0032860765737612,1.2831315022910585,1.6310775711266685,2.0393221268642625,2.4817356288133556,2.9094345753184374,3.2763136471003675,3.569481506863051,3.792280135466011,3.9600814158454796,4.096840595310473,4.232169191019109,4.383999960275229,4.5322673140570595,4.648000954503587,4.699924470935756,4.657552821994606,4.496092120887537,4.206697212114927,3.8231654300584665,3.392791298027949,2.9554574147582033,2.5404289841828107,2.1661348619733594,1.8416338755429806,1.565534230786293,1.3308277287422376,1.1313086668821561,0.9617017079831022,0.8175223988043177,0.6949585999471982,0.590769691872593,0.5022008920556644,0.42691041780101413,0.36290756888348075,0.30850009290310976,0.26224944168024356,0.2229327356578775,0.1895104306399331,0.16109883196538904,0.13694672938569083,0.11641553486537312,0.09896239814404054,0.08412585363066187,0.07151361913023459,0.06079222379789615,0.051678191080823416,0.043930543522550346,0.03734443125473151,0.0317457157119737,0.026986365361710132,0.02294054171098827,0.01950127210314487,0.016577621332225866,0.014092287291881412,0.01197955708705149
0.01624039502434995,0.019573659214588226,0.02327421135718827,0.027320701688009222,0.03168174224782209,0.036317253918366585,0.04118035583677026,0.04621965945914599,0.05138180407776621,0.05661406312697363,0.061866860344997096,0.0670960590101062,0.07226492193051333,0.07734567995382356,0.0823206879304185,0.08718318548022409,0.09193771281471046,0.09660025773205577,0.10119822841805887,0.10577035858702916,0.11036665834765566,0.11504852812682825,0.1198891565628265,0.12497432928253911,0.13040378693996194,0.13629329119248135,0.14277759039091747,0.15001452762455894,0.15819060899838894,0.16752845880966333,0.1782967437829477,0.19082336988779908,0.20551307079328643,0.22287095885096864,0.2435342609411423,0.2683154084441199,0.29826103951788296,0.33473352874977547,0.3795247360786369,0.4350163175614175,0.5044080461477108,0.592046568236912,0.7039041770724848,0.8482843131288926,1.0365560466856465,1.2786725354944657,1.5794644173812702,1.9376226482429475,2.34132816206628,2.76384695996658,3.161605389867383,3.4967092862574045,3.760407254014172,3.9568194222966433,4.099265775931935,4.2075271051637255,4.305435617673203,4.406200123840037,4.49116458947944,4.535423472586124,4.513955994315327,4.4044723657005065,4.191254521408095,3.872835581552305,3.4824578068200283,3.0622982849884197,2.6463748228686104,2.2585768419740706,1.913090204924982,1.6160503953747645,1.3649587064271613,1.1528800559584351,0.9737528448064098,0.8224572867472352,0.6946690755579821,0.5867357883654906,0.4955724926611324,0.4185735732373352,0.35353825889701546,0.2986077203518604,0.2522119414513178,0.2130248452239879,0.179926392150878,0.1519705673692283,0.1283583418221308,0.1084148345336972,0.0915700232654644,0.07734245222900252,0.06532547119109001,0.055175612659688844,0.046602774949249,0.039361930539233946,0.03324612273545411,0.02808055046586619,0.02371757214338783,0.020032485796907383,0.016919964858847225,0.014291047737511539,0.012070595130641907,0.010195142405510314,0.008611085662609505
0.05139777769820214,0.05234352637262112,0.05336488255964756,0.05447230241303132,0.055677169640130884,0.05699194252840884,0.058430326351699605,0.06000747537462196,0.0617402295714299,0.06364739227198968,0.06575005628801003,0.06807198771630907,0.07064007863720792,0.07348488241860782,0.07664124842000714,0.08014907671805979,0.08405421824089405,0.0884095516525216,0.09327627579234653,0.09872546586285907,0.1048399534081211,0.11171660513402314,0.11946909469854057,0.12823128593655206,0.13816137714295396,0.14944699608125542,0.1623114870411954,0.17702169816309368,0.19389766421471719,0.21332469352545214,0.2357685165635335,0.261794349450257,0.29209098449793197,0.32750136337474045,0.36906154648555656,0.41805060549912504,0.47605479110603727,0.5450504433829799,0.627511626743701,0.7265505383017526,0.8461015728124385,0.9911638337271402,1.1681222912958134,1.3851753240133333,1.6525280997976408,1.976212675942193,2.3537430427516854,2.773907502831919,3.213656650382851,3.636206705882199,3.9925862760267252,4.2473043762501,4.399031162011464,4.459844113070568,4.449751065140637,4.392781059360915,4.313822935423969,4.226590393253005,4.119835902112683,3.9802762957203854,3.797271978439056,3.5639943489525128,3.2786175789565406,2.9472424470654284,2.5935253055804126,2.2427608421547145,1.9132197733264218,1.616247066631257,1.3573229867043026,1.1374569127670633,0.9531117380255382,0.7986429859151022,0.6692086494210191,0.5607514551032582,0.4698716830281077,0.39372059849762103,0.32991115506752483,0.27644316973333555,0.23164062481176895,0.1940991311702366,0.1626419059767905,0.13628288504064875,0.11419581345568557,0.09568834565628763,0.08018034302098409,0.06718568873638205,0.05629704988666198,0.04717310911817822,0.03952786564048312,0.033121670190909516,0.027753712942998544,0.023255728883314924,0.019486723344188914,0.01632855235792675,0.013682219293428026,0.0114647716888739,0.009606701008011132,0.008049763812295073,0.00674515605093767,0.005651983239807544,0.004735978575117564
0.08963446615097195,0.08325108516163938,0.07801592038814333,0.07375413379845788,0.07032838186594423,0.06763123876506152,0.06557946190172656,0.06410966031256488,0.06317504410855326,0.06274301929093877,0.06279345603458936,0.0633175063620911,0.06431688362600388,0.065803544704381,0.06779973873750116,0.07033840541775231,0.07346392269389909,0.07723321938603044,0.08171728356606407,0.08700311347300486,0.09319617498874597,0.10042344908921637,0.10883717504580263,0.11861942140948638,0.1299876480211157,0.14320145968263404,0.15857079714018127,0.1764658653821877,0.19732916497946934,0.22169007171322255,0.2501825059325635,0.2835663493770795,0.32275340763917637,0.36883888579582397,0.4231395486035245,0.4872399815458097,0.5630486625031398,0.6528659045604432,0.7594661483589352,0.8861975785652999,1.0371026258399547,1.217063606664731,1.4319785630363542,1.6889733074817725,1.9962794335043113,2.356734763325673,2.763561163589479,3.200719168497211,3.6408039782782895,4.044542275604896,4.3637180023925435,4.566256002224794,4.654183066996195,4.6424380596480415,4.553109012262444,4.4113252201530315,4.241958569819642,4.059876008895745,3.8603345645305263,3.6376735653983814,3.3886747147255223,3.1128930165651383,2.8128556081437135,2.495287646529951,2.1764889094711988,1.8723128527144273,1.59335418731247,1.3455009542427978,1.1308872301932031,0.9489032678188323,0.7961420601641155,0.6679734399264154,0.5604383171957421,0.47021496455876466,0.3945164099437844,0.3310043478964629,0.2777169100316376,0.23300806351234277,0.19549676559337695,0.16402430362864778,0.1376185027880292,0.11546369587092715,0.09687552759318108,0.08127981505934286,0.06819481142671986,0.057216324891124555,0.048005233324305764,0.04027700889398635,0.03379292908518984,0.028352702633962768,0.02378828259081654,0.01995867540128938,0.016745585657697553,0.014049761989774662,0.011787931219866222,0.009890226079660818,0.008298027031405855,0.006962151528117926,0.005841334779583467,0.004900955095471092,0.004111964431789827
0.05983448063129451,0.05821269230978169,0.056939514677378886,0.05599194154009504,0.055352693462876405,0.055009694168076426,0.05495569669102905,0.05518804324718473,0.055708548060588926,0.05652349709355807,0.05764376293608652,0.059085037269421006,0.060868187505438494,0.06301974861290903,0.06557256597273768,0.0685666105748364,0.07204999422780373,0.07608021999202398,0.08072571212004433,0.08606768082809767,0.09220239076662594,0.09924391877778727,0.10732750727101342,0.11661364538486488,0.1272930423953289,0.1395926983107767,0.1537833274769413,0.1701884551379605,0.18919558790381233,0.21126996164655368,0.236971500530822,0.2669757864884377,0.30210004958792375,0.3433354595561925,0.3918873442576533,0.44922540448269643,0.5171465650143023,0.5978538376811401,0.694055522880103,0.8090903074693857,0.9470854154147148,1.1131570471914063,1.3136650555992586,1.5565373493575114,1.8513036086890753,2.202691176683883,2.6062387984014426,3.0482934967770294,3.5033109359411037,3.9325773408307447,4.286394791117085,4.528916791801666,4.657453740861275,4.682721051786402,4.623672327242793,4.503584614614189,4.346636131319555,4.1684566902166,3.9668138374450277,3.738569224580127,3.48272094616019,3.200620160512852,2.8960387293005936,2.5761499487849675,2.2562760382581004,1.9511223183421467,1.670578270778792,1.4202281589979902,1.2022014932252065,1.016068181159014,0.8586915063596468,0.7256905754622822,0.6132898804919711,0.5182986940050248,0.4380204936559872,0.37017641580392385,0.3128405652294905,0.26438534459458035,0.2234352517075871,0.18882783303358702,0.15958068503363865,0.1348635665975985,0.1139748309238738,0.09632150781601016,0.08140247099069244,0.06879421256618984,0.0581388209105255,0.049133820575589786,0.0415235859026029,0.03509208455626281,0.029656744997707547,0.02506327381176007,0.021181275767513105,0.017900552278566503,0.015127973187014242,0.012784833070264838,0.010804617023967466,0.009131112498146157,0.0077168135870849,0.006521572475413926,0.005511459758890329
0.023826551318133223,0.026259126989285727,0.02880218140437709,0.03145138771962299,0.03420321329368632,0.037055271714511784,0.04000667193241845,0.043058362420279425,0.04621347073146789,0.04947764142867346,0.05285937806049969,0.05637039765047959,0.06002600905564484,0.0638455296114705,0.06785275781634391,0.07207652358193521,0.07655134200438332,0.08131820198255894,0.08642552769554078,0.09193035943197769,0.09789981116078907,0.104412876356186,0.11156267200771637,0.11945923487440854,0.12823301577877758,0.13803925964250796,0.1490635145234071,0.16152858688792623,0.17570335930962871,0.19191401981742506,0.21055843191045587,0.23212461859885195,0.25721466782851954,0.2865758259627164,0.32114118159371585,0.3620832271803759,0.41088482708144436,0.4694338724228397,0.5401503935001724,0.6261584658442143,0.7315203886879987,0.8615580884728885,1.0232976468791908,1.226089014989002,1.4820865437258852,1.8001738436157484,2.1812631639395725,2.617460472391305,3.0878511733763303,3.5551871184694233,3.966196289819795,4.277947535050016,4.481696703420964,4.583561696892428,4.599653992460245,4.552149953677527,4.465626622458766,4.355802322367274,4.217337293402064,4.0434192633713755,3.8296168509086477,3.5744878909727142,3.2800475145469505,2.953452412431729,2.6137768397939123,2.2806077822127917,1.968038196383713,1.6849015307785224,1.435591449852488,1.221060513231566,1.0385052321992325,0.8832429724968545,0.7511932769111137,0.638885739086327,0.5433687975567175,0.46213216557387987,0.3930408581028461,0.3342790821460903,0.2843025157735465,0.24179772170082517,0.20564762876132733,0.17490217408865014,0.148753334454636,0.1265138905600869,0.10759936618113784,0.09151266751285209,0.07783101901566664,0.06619485242484399,0.05629835691428978,0.04788144206299634,0.04072290240232843,0.03463460390118813,0.029456539603709798,0.02505262447638842,0.02130711894875433,0.018121587154441413,0.015412309931991752,0.013108084596307197,0.011148353656403605,0.009481613300181276,0.008064059819499484
0.011528824384599236,0.014110870137873975,0.01703664053397737,0.020302961856808067,0.02389813394798561,0.027802357080948227,0.03198866799332868,0.0364243230917483,0.04107253386308856,0.04589443806348649,0.05085118180486584,0.055905992001884654,0.06102613410546548,0.06618467393690154,0.07136199155068017,0.07654702619916647,0.0817382618773614,0.08694449053952479,0.09218541372346742,0.09749216271963818,0.10290783315116245,0.10848814319097884,0.11430233755575127,0.12043447434338242,0.1269852517147724,0.13407455998380768,0.14184498636603293,0.15046656023350177,0.16014311398915032,0.1711207593644212,0.18369915635695835,0.19824650432293373,0.21521954446194266,0.23519037837873835,0.2588826509416345,0.2872207267030725,0.3213970746804965,0.362965423548722,0.41397075846271975,0.4771325308237675,0.5561055425225999,0.655855451338405,0.78320533113564,0.9476404940403016,1.162141364997882,1.4379641210825023,1.780195966254366,2.186402117489396,2.6414751039270032,3.1126411304873756,3.5477046228749995,3.9010860028963927,4.160546752847838,4.3290699206848835,4.42049198090936,4.455853748425148,4.459895609945911,4.447684768589744,4.40816745230503,4.327260769498369,4.192905457658474,3.996503621019564,3.7344324621862217,3.4115341928176846,3.052401479276355,2.6849092059871342,2.3304826087401764,2.003654030604308,1.712744178422969,1.4610338156513614,1.2461954369279118,1.062948064845157,0.9066463855327233,0.7733281574008936,0.6596137684679239,0.5626205633256215,0.4798897679350559,0.40932415979875436,0.34913490345064074,0.2977962035454209,0.25400662600496304,0.21665610671421615,0.18479781143837065,0.1576241336112348,0.1344462215396865,0.11467651603961038,0.0978138558330636,0.08343077312905652,0.07116265733140852,0.060698512174086346,0.05177307197776032,0.044160077174983874,0.037666538638816416,0.03212784541584007,0.027403591844789486,0.023374018278411093,0.01993697518098809,0.017005333641518613,0.014504776659155814,0.012371915210080109,0.010552681338170989
