x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5446371053627848,-3.0828831880061607,-0.8886158627383393,-1.2743317192087524,0.14314373501576816,0.39795918790309914
-0.01114292396708148,0.014651514849640475,0.016039994015271314,-1.652590369603571,0.7089853058891227,-0.7741555900679947,0.31108358690242544,1.8425813940450593,1.674561871967788
-0.0049561929584606475,0.24283492586190894,0.11317067353635027,-1.5458887628281759,1.2453012848840905,-0.14606059000575056,0.5944529965441284,-0.6866678991849362,0.8119936998776358
0.004861784296452047,-0.2117536730183698,-0.022193057156948224,0.2903170751298147,0.3562300332637086,0.7996221691290716,-0.5047906304858544,-2.077769412351906,-0.18655938529584426
-0.004081648370826969,-0.48401403747980615,-0.10783096997758743,1.6764951862718853,-0.42974890390681303,0.7447103061009488,-1.105977261072886,-0.7374381989331016,-0.44205892117100254
-0.0041761142899157016,0.013578520989956934,-0.03827365866750589,1.2020267307082468,-0.5064169244363207,-0.20891700922714398,-0.549015454260574,1.1928488353820017,-0.06309649328311578
0.002013108400831769,0.5581955433710323,0.09540939621530285,-0.351826021500698,-0.04877574651995765,-0.8794712141915509,0.33489959326790714,1.454017140567551,0.36764486339911356
0.00676088403151047,0.4711162709214051,0.11666511734136482,-1.1913895984972471,0.36332068199017736,-0.5736175206751641,0.5512780718182838,0.08549107214859997,0.3930782619355816
0.003221524774398068,-0.09397871638880402,0.017811528347406867,-0.5831403795203278,0.32565335866447925,0.2289893813595651,0.020990727648777477,-1.154659709159086,0.0611575996468726
-0.003205679200899558,-0.457393623479093,-0.07922709894890644,0.5633019769712903,-0.034475045343767066,0.6057068162476711,-0.5363880684447122,-0.9831311467813599,-0.22591988885612516
-0.005361191039721874,-0.27195023163493653,-0.07226531946659036,0.9445166823988532,-0.2848091366734336,0.2470194601267603,-0.5135836032542263,0.1632012103769524,-0.187514746124296
-0.0015681768288853353,0.1700819910649975,0.011648011410023513,0.29726099771355075,-0.18699353700183016,-0.3310456904307713,-0.02668742222107663,0.9100524383690096,0.06872192136775174
0.003085845392215664,0.35850486667891823,0.07047074194913071,-0.5183797461883445,0.09150347063925378,-0.47935317931363813,0.3424335872520887,0.5546253872833924,0.22988108475229635
0.0036195103907803836,0.14240948465988257,0.0468298186705543,-0.6241782571759946,0.22620721840596192,-0.11816902952478439,0.24040523547050127,-0.32582678897687434,0.14107781624332047
0.0002281353079835483,-0.17894016753194344,-0.01968823648220804,-0.044044221463689706,0.10258374854457396,0.28484406391779343,-0.13093064632905296,-0.713245799601371,-0.06245779741451677
