x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1066057490633607,-1.690318813527347,-0.44197121099738046,-0.9798884767070529,1.7767001935600357,1.0100633831954913
-0.00820556693049023,-1.0621232167186534,-0.20052488797952206,0.1993983324431741,-0.643538276893587,0.4770276920693412,-0.7885194795025042,0.6213161714223192,0.23364228351261768
-0.006301783287571166,-0.6536395478482713,-0.16160639115326664,0.4361070181433876,-0.2505135499883204,0.34641813015258593,-0.5771226381454461,0.3780385034309858,0.25456972103041053
-0.0034265163537813034,-0.25594812219705965,-0.07461284379853399,0.37474043494814646,-0.12089635578115583,0.32365936131610096,-0.3871145951310968,0.10217627486014949,0.13564595189483084
-0.0008846658348250027,-0.09238093844977595,-0.03670359851166457,0.2934281494695412,-0.07356247147216287,0.2096575008744909,-0.2657374308278059,0.09396994022849856,0.09908426674721132
-0.00038986005603669634,-0.05191280724154118,-0.018891686509249724,0.19812934844064956,-0.050309527581427343,0.14598547093952535,-0.16794110508450277,0.05386330209546649,0.05377079920222725
-0.000172806877876621,-0.04358325449273101,-0.01420434883197585,0.12711132108724654,-0.03393129159298235,0.08904872545684984,-0.10358836054248712,0.043883517819332876,0.03191950728457398
-0.00018922248724192626,-0.03051523537086717,-0.009248370303346357,0.07619454321749743,-0.02200069732628756,0.054326106226692365,-0.06046019595325616,0.02784117207284217,0.01631864260985656
-0.00012805509833677445,-0.01823254926388409,-0.005804508871395848,0.0441299958083189,-0.013609986674712825,0.03083646925114697,-0.034196268877591744,0.018659594672573984,0.008531872234304377
-8.43777794607874e-5,-0.008960882164343858,-0.0030846017482310806,0.024387974649086326,-0.008080030504368814,0.017159708205174408,-0.018423759764762043,0.011158570703710844,0.003946899216511686
-4.355847250243466e-5,-0.0039357743476189,-0.0015563090405271882,0.012954188887473732,-0.004598041587881855,0.00901516101958195,-0.009492143689571362,0.006660798688773613,0.0017310625822613281
-2.226196815678219e-5,-0.001491739664616745,-0.0007087016098215497,0.006505883885670046,-0.0025039712658972927,0.004544813305551905,-0.0045821795254489235,0.003704839990915392,0.0006038160076292205
-1.0197107553003766e-5,-0.0004680713006390802,-0.00030625038355361475,0.003056083144287952,-0.0012958171354519826,0.0021213747372768052,-0.0020331611049708297,0.0020054445088649978,0.00012693845961140313
-4.672882429409498e-6,-5.143935910252603e-5,-0.00011178867600649452,0.001291420253128521,-0.0006303633036441061,0.0008984502069782112,-0.0007771802165987438,0.0010152482135632251,-6.010634947392211e-5
-1.8490626542731894e-6,9.109856071103308e-5,-2.7579111620184895e-5,0.0004502811739484744,-0.0002815915451034476,0.0003103888166468265,-0.00020880207539229463,0.000486036204089806,-0.0001048916311091922
