x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595255916165399,-2.2245206540999423,0.5675896143311717,-0.30536565517428543,0.13725622227699974,-0.7259379587171807,-0.2906109891428683,1.3419710132734188,-0.22747566737075564
-0.2574301869986042,-5.301090737046948,-2.917280774644209,0.6504799323809689,0.008865051417440551,0.30105119717769635,0.13187706462958865,-0.5722789919712069,-0.3546636356048246
0.04186829763714252,1.2045581325696961,1.8665578336802156,0.17340520842583237,-0.27146648646546173,0.7984487934016624,0.13049711058785837,-0.038129847417260644,-0.15075493982663712
0.016273541681624065,-0.34673970883433247,-0.8810047077306491,0.024811551390535553,-0.47630664192725736,-0.1395675984878435,0.44967599167397165,0.2847992454981945,0.24344057402905758
-0.0197287352758955,-0.059830959564589385,0.27913030850982234,0.39237157024756986,-0.06868833159842741,0.05512883512724643,0.0559136924860889,-0.1512525076044509,0.08811878350834307
0.015581470571272684,0.13144037054145127,-0.03462160245783793,0.16883085052313618,0.004731524366771096,0.12482369444665997,-0.08201584340912149,-0.10923600221337874,0.024876117287354917
-0.007216911357643623,-0.1490370287279965,-0.05512783964070711,0.03797603082651219,-0.0018630005167427999,0.12945521954346495,-0.027887777843560006,-0.017406851378493453,0.01575730049268322
0.001747155862763191,0.031015016458471004,0.0465635928347141,-7.538138255952673e-5,-0.026927187814384485,0.03906491633157884,0.031825655526120204,0.04513695849188177,0.043090232208986765
0.00039641237386329884,0.0007148543620052225,-0.01919776347183107,0.02387610438989794,-0.006296653334766649,-0.021142599308329648,0.019466573257890456,0.01937681444325425,0.040803954649626946
-0.00016764160105651416,0.008452091632153871,0.00905656288931788,0.028597271483131608,0.023213864972541097,0.00044098723981402313,-0.019915412847237985,-0.015318354759374417,0.01246268150078172
0.00025630465001917684,0.0003445376301910579,-0.002434636022905664,0.0001737126405667037,0.019202053155631168,0.012811778821932887,-0.019929778474480436,-0.005451442557304329,0.0011237139866206594
-0.00030209015845589297,-0.00443843553328635,4.498328774589077e-5,-0.011534936748845282,0.0069665318102995625,0.004051235276445946,-0.0032043695165888345,0.008477002025462765,0.0030161214135167435
6.219253139797969e-5,0.0039421255647519035,0.0021293131659858447,-0.006458333322299623,0.002780095885356421,-0.006979569251280504,0.0025404544517582,0.007986470279954097,0.0046912215999873165
3.0634052569930754e-5,0.00292212499598222,-3.472183750820329e-5,-0.0006171654031571315,0.0048499618172045955,-0.006567164310576899,-0.0018345890197360075,0.0005934475316786824,0.001595053716175676
-1.1476076365540175e-5,0.000983194778734057,0.00022030648945069598,-0.0012235538488163677,0.0049443260296005076,-0.0013031792215007587,-0.004180391206951712,-0.0016828837750608907,-0.0013655112377548555
