x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190297937208544,-4.186320635505558,1.3686255571714518,0.8805603731077657,-0.4964078262731322,-0.1382431260113083,0.048890874274688245,0.3050231767651526,-0.26506709053292643
-0.2130870734623804,-12.089306402245937,-1.3090630231899314,0.08006944144136308,-0.3350822184648497,-0.012417869549947417,-0.007840608451865391,-0.3082298288093308,0.06508560160395069
-0.05330603100151479,-0.22618919082267094,-1.3013891039138663,0.1586631787299923,0.09573693634091789,0.0005034902322431064,-0.0792858996676315,-0.37673507820514823,-0.21047864738012834
0.017051308977959766,1.1605291106843678,0.19824160634339383,-0.10520205560320392,0.05061215571904382,0.048036534474937505,-0.08446520179255465,-0.11529262469427058,-0.24485028534818487
0.005046666207816373,0.0017518760017070875,0.09094516706869138,-0.05596328444937937,-0.07533898943847672,0.06331768853165588,0.03888985550322206,-0.03573741145409446,-0.23951319684981462
-0.0024637298396128823,-0.16117859992588612,-0.040493394190277414,-0.05468470058936079,-0.10228473685655602,0.09196230059156386,0.08502681671722585,-0.03868922932095079,-0.19634801936130647
-0.0013025416728966574,-0.0448346345039515,-0.03118295816189616,-0.06477362569300688,-0.10035232751876519,0.10804260092734849,0.08028935847794816,-0.018897633457020047,-0.16308591245179518
-0.000396363807024292,-0.020388589438213298,-0.013535952389485016,-0.07624560391096145,-0.08933568767160281,0.10314861509020606,0.07474745388421847,0.0070919471884387675,-0.13765996765808097
-0.00031229003806376813,-0.026151734062264537,-0.010089586843934911,-0.0781250938143923,-0.07876714724117233,0.08320643029183865,0.07542649924468636,0.025658776886792117,-0.11518419594763984
-0.0002682526835202822,-0.024750787587015464,-0.008723463515861818,-0.06766102877411596,-0.06974411404084122,0.06082633955435438,0.07481215616961481,0.030887159895668505,-0.09190758438072817
-0.00020545280388943886,-0.020093401581267344,-0.006937320583510428,-0.05014938525229724,-0.06047441612776682,0.04507446669441661,0.06702364935538803,0.02564778370848492,-0.06841714168041542
-0.00017235082620213938,-0.01540191886933946,-0.005385753540816768,-0.034359810376586086,-0.04939433388170268,0.036905003227794074,0.05285739344400781,0.017509640480610416,-0.04796987703308634
-0.00014240894030481506,-0.010965708245633806,-0.003990710213067332,-0.025076659543432116,-0.037381334120133856,0.031894426921372586,0.0377223471108335,0.01249170663602489,-0.03309252072218112
-9.903270531574552e-5,-0.00743104993931393,-0.002685669472328832,-0.02105479634645583,-0.026722949526754178,0.02592042787358497,0.026485818569151835,0.011480070296688476,-0.02361087272210276
-5.461465551121776e-5,-0.005207233083850983,-0.0016541676704044095,-0.018316115335582195,-0.018983815439018288,0.018354882136184532,0.020165119908289075,0.011742316668959939,-0.01741182080046309
