x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44911075370315295,2.231728082009277,0.3952581302080229,-1.0404109388114888,0.5190150790485148,-0.9109061180853569,0.47312814119617086,-0.30736561474525803,-0.7186681084579624
-0.16853971714270982,-10.324113441372846,-0.6001713667136708,1.1539279349616147,-0.8978836909691668,0.23314466278109233,-0.16207725952340923,-1.2656641818734475,-1.034308685243294
0.006899416897584384,1.5279431280289195,-0.3107914722285274,-0.7358920949591379,0.916177023267127,0.4260534433579622,-0.027859380550951898,0.6001965810115721,-0.04018628329550542
-0.027288661200766978,0.3729201943648462,0.05650994760588052,-0.2932420346840374,-0.477801689842947,0.4603740618342748,0.41107359709431085,-0.12187364663575445,-0.5999371914148546
0.019619721184104884,0.5373756959131804,-0.004828227775723256,-0.33043879820790856,-0.341797412592961,0.19455907021662178,0.44970339991770614,0.10602743687127665,-0.06351898133219377
-0.005291994056410131,-0.35298020714472184,-0.025845480267274616,0.026131462578104662,-0.3553470211794808,-0.08618741514393861,0.2383090332858676,-0.044499198054338586,0.17975933365056673
0.001389976087614125,0.10015877193276244,-0.006714033930321211,0.18954041164161084,-0.0357247836113371,-0.2633375891349135,-0.04897058930213424,-0.029374263188055038,0.3432916489723564
-0.0017170496203075458,0.11242311034520065,0.032152504747769144,0.267307878257822,0.15438792473132304,-0.24850051053273367,-0.23638936568644334,-0.06266101086833015,0.23665203235264717
0.0016340831891139274,0.1355395769547521,0.037078588281508354,0.15794071900719237,0.25104619430107866,-0.10318774480153056,-0.25334014758954393,-0.025047795708397956,0.0490240472796215
0.0006703781158262722,-0.004335735448558235,0.019323866972691655,-0.003201063538945328,0.1740233928403973,0.06720964869722985,-0.1286829043025661,0.006041848335835628,-0.1309074156482982
0.0005465516043126551,-0.07116812478055218,-0.006058810971010826,-0.13221334284726563,0.02692889158104749,0.16175770381549115,0.0376326366233099,0.03313388789532285,-0.19387196289564604
-0.0003423246102445683,-0.09478569710304612,-0.02144284513389967,-0.15713210642992653,-0.10561497438598785,0.14679836987614653,0.1459280406225351,0.0327531175134934,-0.13907477772320262
-0.000555894148843892,-0.05369229064142268,-0.021667682456767152,-0.09167060183350456,-0.14875956041046476,0.054781550776413133,0.1499048090985875,0.015950096873475754,-0.019515979493150173
-0.0005402067665228264,0.0030131667287794485,-0.009936552668376284,0.009748002012966555,-0.10161504774716555,-0.04632512854177075,0.07097376764059361,-0.00645928547546401,0.08321341378907342
-0.00017770366262828856,0.0467825800237254,0.00448812572345705,0.0825872094924921,-0.00910354484705363,-0.09926106496483521,-0.02897536950321424,-0.01991032448639314,0.11746871772568351
