x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7448832752678916,-1.7040334330021216,-1.4965919489687716,-0.577087252375738,1.6625480576768599,0.517937270534059
-0.012773643872366779,-1.0780883181421548,-0.13447104686370676,-1.1390488896439377,0.7466552070630315,0.22021024469814382,-0.03531137281071373,1.0863933334155482,1.5134628722915826
-0.019549019624399956,-0.6222141570163021,-0.24048715249607333,-0.16987562413210872,0.1820355921770834,0.8917312467736856,-0.9265350301991684,-0.0748020191467135,0.42951506101422215
-0.0044098885907216485,0.3906262240295126,0.0011921902276929267,0.06950453569066815,0.46179841600816324,0.4097768390926503,-0.16127062189387506,0.07361953617260861,0.668842782760433
0.0028287219225534444,0.36788569248064157,0.05716704265852409,0.3703051182544045,-0.13222533275209294,0.20630642884407163,-0.38532606312537443,-0.16192010581736518,-0.022689419927111477
0.004552855159615521,0.07700509761087296,0.0667380635930724,0.185465676870419,0.07549088895913007,-0.07040090144077771,0.08221309666773388,0.08878836988958824,0.1582179598210583
-0.0004016523989213359,-0.18427500146079986,-0.0074597769979296465,0.17080176765971705,-0.13595328512040228,-0.02962959647989869,-0.08719328648014438,-0.020807431784768713,-0.12888392104457438
-0.0012228861424620778,-0.09638844053856122,-0.0035760971965534396,0.02273544391635024,0.041910554791994514,-0.06661537697327849,0.10749076015772419,0.08615709780271653,0.037895958222298326
-0.0012279176139768744,-0.015449476402641963,-0.007700744262438632,0.028924503098929938,-0.05540323389838389,-0.002075723302579574,-0.025428652644802457,0.0009945958409960818,-0.08073477812889332
0.0002872372757277454,0.04809167757246948,0.009428360811599439,-0.02507272241375132,0.03867330398989955,-0.01787706731685674,0.05973595937792355,0.04659831277008211,0.02607312351020711
0.0002211746319865605,0.018596631415767815,0.0006560692071680261,-0.000852858945743509,-0.020749550735828612,0.012157569160100013,-0.020482718419404015,-0.004670844952051211,-0.03467212546944741
0.00031834451000119983,0.011996051460351945,0.0024852507074169055,-0.017661070966865325,0.025309930804544772,-0.001652694645603097,0.025143817369476552,0.01907285483633718,0.021608927973254095
-3.93837870149798e-5,-0.0008246175226673499,-0.002669476258375502,0.0014485436598600714,-0.010471021580179134,0.010219086032860168,-0.016234401105164848,-0.007677293323820739,-0.014854570322151216
8.764726836282111e-5,0.007283956478240904,0.0009606970577793686,-0.006258904733587324,0.01281343806028538,-0.0006394976644966719,0.011250757599235044,0.0073548704265280025,0.013125499464777427
4.1646200514974265e-7,0.002089509120943877,-0.0006155939727060268,0.0033479519908806168,-0.007068834880468732,0.004262571272665925,-0.009526959700067157,-0.005394615337321157,-0.008062017018590701
