x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11357490163409749,0.09982506618673931,0.08898006676536896,0.08040679495807182,0.07363608656080285,0.06831838518969967,0.06419252382481773,0.06106358464115481,0.058787114811539094,0.057257848375945664,0.056401668269206076,0.05616993792776973,0.05653560277343524,0.05749065006350965,0.059044648551648794,0.06122418535645276,0.06407308864246801,0.06765337952628186,0.0720469407957514,0.07735792762300214,0.08371597935626092,0.09128032379185733,0.10024489758953808,0.1108446398046431,0.12336315060730066,0.13814194452707368,0.155591566998947,0.1762048841244048,0.20057289734231437,0.22940347531663655,0.26354343201322905,0.3040044086590665,0.35199303254414865,0.4089458201023285,0.47656925590641147,0.5568854012140917,0.652283250944773,0.7655758492116278,0.9000628710681878,1.059597960372889,1.248659558303251,1.4724232428216346,1.7368327088468827,2.048379934844484,2.4094350495387165,2.815469422449483,3.2552209335870943,3.7090899892590645,4.148343390822488,4.537897189290365,4.8554109926820335,5.09075264798691,5.239880848431346,5.304482337938506,5.291029548382745,5.198712739004239,5.007977858983229,4.704854652967586,4.287987791307621,3.7712964530484103,3.1905996020620444,2.612273780491356,2.0876311217379855,1.6424852954813531,1.283164629674102,1.0016541134268946,0.7819035373503391,0.6103635312087151,0.47645728972146795,0.37192842842227536,0.2903319119107819,0.22663666617617897,0.1769153728827329,0.13810231896857192,0.10780437106016277,0.0841534197722055,0.06569119591083059,0.051279356583205815,0.04002929730731284,0.031247362480402437,0.024392075995880336,0.01904075493609912,0.014863447809764806,0.011602590419078296,0.009057124979067542,0.007070103306548134,0.005519009716746683,0.004308206957221344,0.003363039410844057,0.002625229983423304,0.0020492868574903222,0.0015996985600500804,0.0012487443979220395,0.0009747852566003805,0.0007609293767937252,0.0005939908431596798,0.0004636765677837571,0.00036195163946985034,0.0002825439075800155,0.0002205572540782316,0.00017216970892480974
0.045329945403984134,0.04404001087197041,0.0430203094401602,0.042253144300103275,0.041725295983222645,0.04142764149536114,0.041354891168781896,0.04150543258728574,0.04188127515464509,0.042488092751582045,0.04333536565394955,0.04443662664775721,0.04580982025893432,0.04747778841165377,0.049468900858022934,0.05181785463889796,0.05456667394824123,0.0577659504613346,0.06147637492606868,0.0657706242095579,0.07073568481140867,0.07647571509324697,0.08311557541644522,0.09080518969590576,0.09972494574320283,0.11009239803508385,0.12217060893959371,0.1362785578809444,0.15280416892027787,0.17222066437342712,0.1951071568015795,0.22217465921447427,0.2542990439495554,0.2925629416818561,0.3383091800008363,0.39320916533733913,0.4593506795055244,0.5393509833105353,0.6365030177928164,0.7549650369251468,0.9000074242195063,1.0783350559938567,1.2985098117158325,1.5711795525929602,1.904185917885422,2.2990342593934865,2.7501765450198823,3.2417626561495743,3.744844941437834,4.218884068292035,4.634957683335511,4.977222071579895,5.23645424361935,5.41019158087864,5.502038013906306,5.508856649958157,5.407154497332119,5.177730332437083,4.813570504226081,4.323609144172809,3.7413485238415958,3.137222462245122,2.5702331844494646,2.074361689185698,1.6628479681424593,1.33195319695767,1.0669041024042465,0.8545978689994369,0.6845390471857569,0.5483207062879931,0.43920883429543367,0.351809439094636,0.2818018941595987,0.22572534652936316,0.18080762805996067,0.14482821210517638,0.11600844083096991,0.09292359650383096,0.07443246995956186,0.059620944439582456,0.047756805837546046,0.03825354538146003,0.030641365321400167,0.02454395427657659,0.019659884121089002,0.01574770875545155,0.01261402811527805,0.010103927356285597,0.008093318572633146,0.00648280645816206,0.005192774656875317,0.004159449894287204,0.0033317493182915235,0.0026687551964941505,0.0021376921305912497,0.0017123067905197293,0.0013715700698439832,0.0010986375028746085,0.000880016551294278,0.0007048995947485545,0.0005646296515058588
0.02148628263763979,0.023851696053234624,0.026285938991003666,0.028773143117979735,0.031298536559468126,0.033849090695194844,0.03641409870043871,0.038985673489043145,0.041559160779865864,0.044133470775448706,0.04671133899577516,0.04929953290862513,0.051909026076189774,0.05455516569281902,0.05725786286667874,0.06004183816624675,0.06293695828463214,0.06597870374211393,0.06920881302469438,0.07267615624681614,0.07643790231083443,0.08056105885287602,0.0851244856321398,0.09022151161224322,0.09596332678394666,0.10248337595623448,0.10994305918415069,0.11853915060299765,0.12851349627097283,0.14016575967454337,0.15387027634710249,0.17009849413286515,0.18944906863915129,0.2126885375195941,0.24080673774056005,0.2750929474242419,0.3172414204895542,0.36949899061921787,0.4348734583841371,0.5174306582357605,0.622722211143186,0.7584078732051762,0.9351707641280844,1.1676570643127395,1.46890200121997,1.845303070304786,2.2942675563121977,2.797860182578564,3.3167874645094826,3.7927312099201846,4.193210864677483,4.515299312452019,4.770588738426157,4.981996208104519,5.18045791389739,5.375780809317748,5.519620275966187,5.552116377827809,5.417227765053597,5.076358333969769,4.537490602289067,3.895168160061848,3.2454546143180045,2.6525014236367794,2.149087495500315,1.7395085032213011,1.4079881992309349,1.1396499445115762,0.9224523307330733,0.7466488342080889,0.6043504504793912,0.48917168320770665,0.39594400146876507,0.3204839071449907,0.25940520467013967,0.20996704892116078,0.16995095255980386,0.13756123365257159,0.1113444362564461,0.09012410805050983,0.0729480082255097,0.05904537663869764,0.04779234673040048,0.03868395014186157,0.03131145676983775,0.025344033415772543,0.020513897979941333,0.016604303010015337,0.013439809377914861,0.010878413626018353,0.008805175705334414,0.007127061156819515,0.00576876628393372,0.004669338975267222,0.0037794435400635338,0.0030591468188943117,0.0024761262234370782,0.002004219292949401,0.0016222496802504674,0.001313076884515943,0.0010628270886044436
0.01845505426528536,0.021500779207211586,0.024727954163189677,0.02809533867820095,0.03155799738150992,0.03506958782601195,0.03858468255428856,0.04206096456019054,0.04546116208106436,0.048754625989583404,0.051918495486504276,0.05493844012035636,0.057809004112567876,0.06053360962890877,0.0631242975780793,0.06560129768190986,0.06799252501947102,0.07033309985745799,0.0726649836570353,0.0750368191853607,0.0775040591542756,0.08012946818441635,0.08298408956306011,0.08614878379976829,0.08971647341705555,0.09379527169067925,0.09851273768421377,0.10402159391529721,0.11050737823391493,0.11819869582433043,0.12738101762401616,0.138415378929123,0.15176392948023618,0.16802517129823957,0.18798304511419509,0.21267603053096737,0.2434954921923109,0.28232725254678465,0.3317578111594596,0.3953784308119937,0.4782392685313007,0.5875365913980595,0.7336670479735931,0.9314462382676539,1.1948649735788526,1.5317552442763365,1.9405564123124153,2.4026270484606074,2.874924789017681,3.2934217948352353,3.629233670020632,3.892630782923756,4.11213957920326,4.329367815419028,4.596513858356438,4.940434422737425,5.306968245070729,5.612512920527006,5.756817522644294,5.641655310058796,5.225572326993407,4.609901800132964,3.9229963348432073,3.2617489968707725,2.683628633533387,2.2053651664427605,1.8123355283161597,1.4893497535807132,1.223924959718593,1.0058029038650396,0.8265535181633538,0.6792491011538075,0.5581965732158091,0.45871744816533533,0.37696701726250875,0.30978575738103176,0.25457722050338083,0.20920768516646884,0.17192369154698622,0.1412842730496435,0.11610526525781871,0.09541353987681121,0.07840939488496457,0.06443564733227632,0.05295223427270256,0.04351534019689535,0.035760244274106075,0.029387224476644994,0.02414997380389989,0.01984608091153883,0.01630920723747293,0.013402658283036047,0.011014100589702739,0.009051220230962293,0.007438155027018173,0.00611256259312934,0.005023210906361336,0.004127998270013553,0.003392326150521601,0.002787761999588951,0.0022909403817664258
0.02143604661365471,0.024284960032187497,0.027235475063090743,0.030255636120269165,0.033313503047198795,0.03637859386797141,0.03942321283119244,0.04242360117809272,0.045360869251519206,0.048221690957044996,0.05099876301027675,0.05369105018470176,0.056303852863195926,0.05884874417900823,0.06134343107270066,0.06381159731382635,0.06628278790109522,0.06879239443338414,0.07138180132758802,0.0740987545039582,0.07699801878856279,0.08014239933806389,0.08360421765537544,0.08746735644737419,0.09183002260147381,0.09680842797673496,0.10254165928667569,0.10919810945666222,0.11698398572218986,0.12615461249645418,0.1370295366202159,0.15001285942947323,0.16562082525487884,0.18451958274336758,0.20757734733915365,0.23593715361806566,0.2711193455949281,0.31516746827277276,0.3708581879437936,0.4420067321248433,0.5339164836923127,0.6540487453358099,0.8130329695636915,1.0257690738185923,1.3057081819104672,1.6592632384418118,2.0827004029216782,2.554761465711179,3.030090929050255,3.443727165303713,3.7678411002810677,4.014258673109572,4.2125597808738915,4.404471074091384,4.640960505194673,4.946830421345259,5.268044445645657,5.524275936833881,5.6221844588452825,5.473169265290346,5.043604885646552,4.432557534902647,3.7615330070281585,3.120747515544862,2.5628118871863252,2.1022053285562405,1.724382216855606,1.414464129367419,1.1602466980408805,0.951719009598928,0.7806693824351212,0.6403619960564455,0.5252716389546307,0.4308661294536961,0.35342784141148753,0.28990730657608427,0.2378031285553044,0.19506347949132982,0.16000530044505035,0.13124802365503174,0.10765920669776556,0.0883099376586145,0.07243825519875632,0.05941914302470656,0.04873991716259824,0.03998003680445491,0.03279454369102093,0.02690047788506392,0.022065734997341723,0.01809992607020761,0.014846880187152066,0.012178494566034447,0.009989689956767992,0.008194272690376222,0.006721540429666117,0.005513497958238174,0.00452257336745745,0.003709744706348157,0.003043003323131306,0.002496093385817786,0.002047477945016509
0.02457458773095439,0.026955688208794425,0.02937207704580867,0.031808774170263156,0.034252733489286244,0.03669336622617582,0.039122975872230285,0.04153710298077009,0.04393478532542394,0.04631874534899459,0.048695522152111224,0.051075569488848206,0.05347334447568083,0.05590741422993768,0.05840060978762248,0.0609802588399624,0.06367853157618088,0.06653293779969707,0.06958701915958831,0.07289128859565455,0.0765044809110474,0.08049519501702018,0.0849440315122321,0.08994636114568735,0.0956159035345658,0.10208935572082195,0.10953239307642808,0.11814747975527067,0.1281840853825017,0.13995212790540948,0.15383977719342007,0.1703372008733135,0.19006847361779883,0.21383479441221845,0.2426735002313364,0.27793933781023245,0.321417378672448,0.3754813341620566,0.44331762685571097,0.5292456363295867,0.6391800329058045,0.7813052276245508,0.9670698995253485,1.2121893094237033,1.5301457069564295,1.9261100378052867,2.3939080603625746,2.908733976259575,3.4210766384111158,3.862051909737761,4.200745211909462,4.446058333486583,4.624565069120356,4.7744120387374265,4.940964885630921,5.142727009150411,5.327033198664152,5.4242452334406925,5.362989685897443,5.085575344572503,4.585042087302855,3.957933373575302,3.3086744659778735,2.7091843382086673,2.1976371173466807,1.7808003569693742,1.443027097763557,1.1693209722979225,0.947530048725249,0.7678073125404682,0.6221734814465577,0.5041627432988631,0.40853568869516094,0.3310466930688925,0.2682554205775255,0.21737408098575886,0.17614365809524293,0.14273361454352293,0.11566062009251075,0.09372269512662698,0.0759458454811401,0.06154081930798598,0.04986806608188586,0.040409342006024,0.03274470116163091,0.026533850860641913,0.02150104342133263,0.017422833595999478,0.014118158108211161,0.011440296853562104,0.009270358859453659,0.007512003795276729,0.006087164680006541,0.004932581885117925,0.003996994550403293,0.0032388647179187506,0.0026245331407620865,0.002126724888770516,0.0017233384034170108,0.0013964642386861891,0.0011315899222478552
0.02557135258808482,0.027860169177418882,0.030174491588703632,0.03250267349634685,0.0348351647752792,0.037164907967641415,0.03948766114544615,0.041802250767718256,0.044110763515833214,0.04641869067649205,0.04873504238560055,0.051072452026660754,0.05344729347423859,0.055879835949487235,0.05839446334643426,0.061019987389389095,0.06379008735149916,0.0667439138332768,0.06992690090105258,0.07339184049715451,0.07720028645119602,0.08142437395429669,0.08614916577318024,0.09147567120928907,0.09752473123333137,0.10444202810955819,0.11240456691832756,0.12162909933442402,0.13238313069583896,0.14499938990045189,0.15989497731951147,0.1775968818269694,0.19877623807980083,0.2242946747368179,0.25526752702766925,0.29315077119162153,0.3398616181972592,0.39794729697235715,0.47082347038836925,0.5631142328199585,0.6811417616066286,0.8336386931939089,1.0327954608721603,1.2953009901577721,1.6353024879889924,2.0577905987135154,2.5552905249501605,3.100100393801563,3.6380439648151017,4.094648669199992,4.436307366235048,4.672000699270046,4.829465557667403,4.948217341241484,5.074278760092056,5.225571688701606,5.349644062664163,5.380191793939151,5.252942244058605,4.920278614522113,4.384518868992902,3.743111452016898,3.095946816555788,2.508854933177392,2.014400452471384,1.615712654456198,1.2959326823855435,1.0394431909925477,0.8337178018474701,0.6687093427911651,0.5363591663093723,0.430203583044489,0.34505818952959794,0.27676467341075345,0.2219877306856113,0.17805217684632732,0.14281229679587287,0.11454705287717562,0.09187603320742652,0.07369203542044263,0.05910699335644382,0.0474086058785878,0.03802554966376484,0.03049957703743628,0.0244631361725965,0.019621420672963647,0.015737971881817858,0.012623130765152646,0.010124775384700828,0.008120891599541642,0.00651361416581734,0.0052244472150731565,0.004190430689973279,0.0033610655146075617,0.0026958473315200613,0.0021622883586404555,0.001734330757994275,0.001391074028635211,0.001115754272490267,0.0008949254827233526,0.0007178028705550954
0.026480775243735044,0.028841332277180633,0.031227385654753328,0.033626999625371634,0.036030417321428705,0.03843046543197679,0.040822882996533756,0.04320657827038472,0.045583823119217666,0.0479603990786434,0.050345713025381635,0.05275290343564125,0.055198960642133525,0.05770488661672562,0.060295921948430455,0.06300187026342902,0.06585755381734598,0.0689034389273339,0.07218647695595534,0.07576121651323464,0.07969125643557437,0.08405112828298233,0.08892872339726196,0.09442841549664698,0.10067507884739334,0.10781926917555125,0.11604392664749448,0.12557308743350387,0.1366832669280286,0.14971842442594643,0.1651097662839996,0.18340213693356766,0.20528945063376117,0.23166263025789424,0.2636749913255475,0.30283216570162136,0.35111684587665465,0.4111633825917236,0.4865044210383188,0.581922630428459,0.7039572639796599,0.8616411512009211,1.0675842479490996,1.339041658497002,1.6904718479957235,2.126529894198719,2.638562819293193,3.196527773383797,3.7427198882079287,4.198886888447498,4.531153465030641,4.751109404990407,4.889855337621691,4.990163414036925,5.100789550537946,5.240476324294852,5.35448199966381,5.374048493596401,5.232957335323492,4.882906157916937,4.3280186625499635,3.670251384280402,3.0124663342836437,2.420985132633901,1.9271908393641863,1.532467378521164,1.2185904054039196,0.9690011004185188,0.7705321890344831,0.6127132921539944,0.48721855326070557,0.3874274014962828,0.30807527838506793,0.2449759020283126,0.1948004166032888,0.15490177603031832,0.12317509703386229,0.09794661441668567,0.07788538029771976,0.06193304893943367,0.04924804290962142,0.03916115502079936,0.031140243793595868,0.02476215992632357,0.019690422730181876,0.01565746883336711,0.012450536670910662,0.00990044208571835,0.007872652889065688,0.0062601915121669365,0.00497799132277734,0.003958408869997791,0.0031476553023268624,0.002502958695692273,0.0019903075879085024,0.0015826566779962477,0.0012585000306602188,0.0010007365142369348,0.0007957676174244588,0.0006327800494261492,0.0005031752765307395
0.028931470799657136,0.031192029164969458,0.03346652986875667,0.03574776795750446,0.038030814267977754,0.04031326916017736,0.04259546526970707,0.04488062770803172,0.04717500338593299,0.049487973827471485,0.05183216805883135,0.05422359404718213,0.05668180893333684,0.05923015019865213,0.06189605223051637,0.06471147584683815,0.06771348261564668,0.0709449917500412,0.07445576557851508,0.07830368086046188,0.08255635855510977,0.08729324542330923,0.09260826890353181,0.09861322461759471,0.105442107188415,0.11325666478236397,0.12225355296353807,0.13267359406585083,0.14481382864771136,0.15904329627040786,0.17582383365842527,0.19573767279929327,0.21952432376047015,0.24813023186069028,0.2827761481386577,0.32504925940650975,0.3770302139919765,0.44146974862663446,0.5220364391679073,0.623667361487414,0.753069046111631,0.9194400413075386,1.1355234813679356,1.4185948066939889,1.7826207953586404,2.2310654501619425,2.7535232546653634,3.3178644403130324,3.8644913056203274,4.314282960163949,4.6344755734058065,4.838584441422969,4.959418476491918,5.040885574069758,5.1321397796743655,5.25124279628484,5.342143747634854,5.335729762224096,5.166920773930335,4.790319005375761,4.214298108079679,3.544023648443183,2.8827242070611425,2.2949295097311255,1.8093194654086548,1.424904383894705,1.1221636322714161,0.8837443633590719,0.6959805836766157,0.5481098301025686,0.4316562744725318,0.33994489618374113,0.26771887558587615,0.2108382774666697,0.16604275342122182,0.13076466140290438,0.1029818906245069,0.081101955855807,0.06387071749945125,0.05030049535608842,0.03961345561977773,0.031197026093504648,0.024568784062173478,0.019348804225265106,0.015237881695742236,0.012000381825676098,0.009450733824915849,0.007442793998296506,0.005861468911020964,0.0046161183290480455,0.0036353597965363515,0.0028629770530596934,0.0022546977644842367,0.0017756558697308604,0.0013983930872574885,0.001101285029280998,0.0008673017099197988,0.0006830314006183382,0.0005379118810613091,0.0004236250215216641,0.0003336199946079578
