x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3604189220719783,8.95496872608397,1.3285358489161068,-0.915780133238705,-0.09332255661044855,-1.6661285184794035,-0.5758241285105781,0.44873145218957355,0.4334797923149667
0.06873561212493347,-3.8243668367064374,-0.021857609091015612,-0.26320635490479066,0.3145028822734318,-0.9086998646803301,-0.23178328771436724,0.2870080088146157,0.33296003386464196
-0.049775660692954395,-2.7133060462151066,-0.38319770684568283,-0.07730404205521665,0.38561237860665293,-0.34583661253747106,-0.09537708890017646,0.05159086220424464,0.00872868476570646
-0.024715439380540136,0.20316354451937346,-0.05839431092885452,0.10563397425955298,0.25806835484110313,0.05387776205413931,-0.058285156694081366,-0.13168625684066473,-0.23464366133470568
0.0025195289288349196,0.5773629166646218,0.05649662923830181,0.11489679593668331,0.12408266067069403,0.20237728984297582,-0.04375592148851554,-0.13083396617465068,-0.2664912932163935
0.004431828250506602,0.1083728134867894,0.018572951927520558,0.04198012583132785,0.01697711105250599,0.18079277148526013,-0.012644123771391411,-0.07056354736467581,-0.2186780382965486
0.0004621998349403899,-0.08401404192931515,-0.013921807768262486,0.0056765175433952575,-0.06408061446084572,0.1256549339587226,0.030151227021782075,-0.0379171847708575,-0.15779158864140563
-0.00044136885532789313,-0.055282824253290716,-0.01583575494568221,0.006045028958886011,-0.1081566312088526,0.08107595300464333,0.05947054465285104,-0.025362962425277493,-0.0848101219183812
0.00022726727459509245,-0.01638212611545015,-0.00911739602246745,0.008795336712241765,-0.110645530992196,0.038819713355622204,0.06292044301975774,-0.011423842633415749,-0.008382942556090702
0.0005666912858560026,-0.008140922645535582,-0.004001536545747474,0.003578870536178618,-0.08194648386320248,-0.002575084823737811,0.04614982206067733,0.005106306281052148,0.05020402208380513
0.00043724903352173396,-0.006504561003777159,-0.0004397721232342722,-0.0036903305818500325,-0.03980240451722926,-0.033217669427694885,0.02142221140116535,0.01691339293527363,0.07762262926327512
0.00019157405783913742,-0.0013725893720553768,0.0022267498053327116,-0.007786255973852367,-0.00020704894985183593,-0.04609237419890104,-0.0011825667023903832,0.020436233657665493,0.07510315275974035
-3.837513827455339e-6,0.004018247386165742,0.0036436969821407763,-0.008041774775714158,0.02691300795252512,-0.04231861831938868,-0.01616024247120849,0.01702973518277122,0.052925125951667526
-0.00012526620447956717,0.006618441222330765,0.003656492640569771,-0.005872689016054102,0.03825191000061922,-0.028160407566681093,-0.022026135311352366,0.010007559597399693,0.02350524164653895
-0.0001762063677963354,0.006396038615048178,0.002657653710650973,-0.002817654614748743,0.03576538631925675,-0.010859642075216362,-0.020145963991832442,0.002519831118679549,-0.00292092036321781
