x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012387997328085673,0.015601358898712723,0.01921358807424849,0.02316341884020712,0.02736581552622931,0.03171678028587806,0.03610008043392661,0.040395132419833654,0.04448515487757393,0.04826472048550943,0.05164597909094381,0.05456305510342114,0.056974392339854546,0.058863081804552,0.06023542450207359,0.061118129344229104,0.06155461839062496,0.06160091439878772,0.06132153443024078,0.06078572777852891,0.06006429641065863,0.05922713800671915,0.058341567438637276,0.05747140909831274,0.05667681253947132,0.05601472702084109,0.055539974601557573,0.055306883914613414,0.055371485856942536,0.05579432817191847,0.056644040986354706,0.05800188642955587,0.05996766472641691,0.06266754713625011,0.06626469614086178,0.07097396919846403,0.0770826716048582,0.08498037017298263,0.09520244179039666,0.10849471386311887,0.12591095150384962,0.14896227017906113,0.17984995005547172,0.22183447341097917,0.2797348953142012,0.3589778875988095,0.4647061380327193,0.601472574160944,0.7714663876885648,0.971894216639732,1.19212227687332,1.4200558999311952,1.6523833393252685,1.8903262148193332,2.1398490712242095,2.41240276022738,2.726035795133047,3.0961022216595717,3.5123359508528083,3.9499495986943916,4.370383343020099,4.721692601293336,4.943605559557648,4.984577975782676,4.85251701989656,4.589960331166396,4.245306528031502,3.863869911098839,3.4826058473319996,3.127978188235506,2.809004415641159,2.5225578096318397,2.265321431145615,2.0343165840693156,1.8268683231088145,1.6405744789743573,1.4732778422047608,1.323041183530103,1.1881248215185296,1.0669664777493437,0.9581631862432117,0.860455047667788,0.7727106401988648,0.6939139181005367,0.6231524463151112,0.5596068348239219,0.5025412504331113,0.45129489611458773,0.40527435923627686,0.3639467400771822,0.3268334810581609,0.29350482523333465,0.2635748398736437,0.23669694751759976,0.2125599127405626,0.19088423817090422,0.17141892802035047,0.15393858165144755,0.13824078352681166,0.1241437593167996,0.11148427102424799
0.0007691456791071791,0.001418653945122509,0.002489604927356268,0.004165152097117143,0.006656380301090975,0.010181519235821147,0.01493532265928848,0.021052542988990525,0.028572142832788028,0.03741017369068027,0.04734843895982544,0.058043153620805435,0.06905356378316757,0.07988611853837684,0.0900465414968487,0.09909086356428418,0.10666732769807279,0.11254360140555099,0.11661707923081847,0.1189093035712942,0.11954796875644039,0.11874125198165572,0.11674934928623838,0.11385735810052064,0.11035242750542379,0.10650676675880522,0.1025669398107036,0.09874903236820752,0.09523880093878201,0.09219576559590116,0.0897603181258639,0.08806320947943072,0.08723720041380466,0.08743118828160155,0.08882779030415708,0.09166626143213347,0.09627393625900942,0.10311144034568487,0.11284030713102076,0.1264274309892651,0.14531096283143172,0.17167056146695178,0.20887863497707784,0.262272844265026,0.34032392800530725,0.45309548317699394,0.6103493784064653,0.8201865085283507,1.0840414565182908,1.3894154722184022,1.7030596496342907,1.9894517619519692,2.2387916255797293,2.455750319688441,2.6567983237866506,2.868470450558322,3.127268441794755,3.463207062798439,3.864039678155891,4.299296620828484,4.721596227099892,5.065925224900469,5.25593626221547,5.227568313861477,4.99656767834094,4.622544594661434,4.169174351626173,3.6923337690269395,3.2341199904468074,2.8215380801920853,2.4611358980488265,2.1467687964899773,1.8725565984538717,1.6333702167398283,1.4247357154040299,1.2427506256355116,1.084010950816575,0.9455474954111156,0.824770326724787,0.7194203307047491,0.6275269556394141,0.5473713533621044,0.4774542285218192,0.4164677945478091,0.3632713117496033,0.31686974999726714,0.2763951768713821,0.24109052315161497,0.21029542198041737,0.18343385682609553,0.16000338720274093,0.1395657506161545,0.12173866494694403,0.10618867793592388,0.09262493002279672,0.08079371387319578,0.07047372883107453,0.061471941531871244,0.05361997525000523,0.04677096044413247,0.0407967875902067
0.0022926656394741903,0.003710988059863085,0.005784329314516395,0.008695539910769963,0.012626577679963401,0.01773722958260598,0.024141398266586327,0.03188460386721496,0.04092673248715307,0.05113356030050034,0.06227925026757071,0.07406014754518823,0.0861182299037932,0.0980709566069522,0.1095433439531003,0.1201980198849888,0.12975970194638242,0.13803176552658053,0.1449040069106462,0.15035205400269538,0.15442991257864064,0.1572577456944316,0.15900716574426657,0.15988615128364259,0.1601253058640011,0.1599666826560914,0.15965591679504215,0.1594380158224436,0.15955690309059525,0.1602587092310865,0.16179886775414126,0.16445329592674948,0.16853434688448948,0.17441284653974565,0.18254846936146157,0.19353212712927897,0.20814623675559138,0.22745220238106367,0.25292006792623956,0.2866246016232858,0.331547792006346,0.3920548114481879,0.4746580807606903,0.5892693914842744,0.7509163658377161,0.975570329846155,1.2755043950156613,1.656366097657935,2.108513274705298,2.5967887163605714,3.0544158273498043,3.4199247549996996,3.6808827453216075,3.8493915521998874,3.9536161147068407,4.0310375296801135,4.123918448008252,4.258041673353608,4.410948741664755,4.549174110353307,4.635192032886864,4.630135584517958,4.499525018418294,4.22647317227012,3.845411409466388,3.4084526695043653,2.9602185649169868,2.5336383926355954,2.1494241186143856,1.8176775736484583,1.5369062623808754,1.2995048701648229,1.0987741731015204,0.9290497567137245,0.785542171976482,0.6642017819758959,0.5616044853072043,0.47485509144360605,0.4015056214278116,0.33948622841559667,0.28704678871991385,0.24270751511471153,0.20521719875652933,0.17351790135370254,0.14671510123239753,0.12405245085205929,0.10489043345324288,0.08868831655030972,0.07498889301505464,0.06340557916028765,0.05361150574451608,0.045330294057063875,0.038328256794206345,0.03240780364304078,0.027401865485430745,0.02316917987877524,0.01959030477470446,0.01656424798692943,0.014005617295284508,0.011842210764820543,0.010012979281223652
0.018940703295962535,0.02220132931466667,0.025755462778132097,0.029586901129011797,0.033674533608957585,0.037993379663565384,0.042515837373709245,0.04721307217745505,0.05205647324692314,0.057019108434049226,0.062077117813114736,0.06721099922781544,0.07240675540045294,0.07765688959319215,0.08296125422546945,0.08832777325986027,0.09377307397156555,0.0993230767323918,0.10501360289483681,0.11089107136072975,0.11701336491266738,0.12345095914814651,0.13028842149111008,0.13762640724906908,0.14558430651652474,0.15430373306614517,0.163953098382108,0.1747335862916171,0.18688694398896952,0.20070564449382167,0.21654616920343855,0.23484642941235367,0.25614872471786304,0.2811301712560003,0.31064329324551515,0.34577056071725043,0.3878982295286876,0.4388171311287368,0.5008614265609153,0.577101332415876,0.6716133017717947,0.789862444393511,0.9392492289113619,1.12989914121705,1.3753870377949482,1.6863177906435254,2.0650821594471025,2.504541661681471,2.9827839188840657,3.4588165413593597,3.872729563078239,4.177853295337622,4.369805501894253,4.462036132943134,4.478733905535966,4.449567383646355,4.40560520301801,4.363772584016253,4.308080696867185,4.218766988715089,4.078326952486834,3.873362404671906,3.5968193116630798,3.2527866848178557,2.870354894556799,2.4824497289460514,2.113566633659849,1.7793763147563597,1.4878591136346289,1.2410567602333,1.0350756007807742,0.8632816271274135,0.720000710260774,0.600500469934717,0.5008339703737396,0.4177093581751788,0.3483811367206501,0.290559486033522,0.2423346330365776,0.2021137742589393,0.1685684676322251,0.140590755796149,0.11725657172405737,0.0977952180043376,0.081563911718508,0.06802655416678449,0.05673602423308484,0.04731941056260246,0.03946569479019675,0.03291547901283288,0.027452418217995343,0.022896074692453968,0.019095958401901102,0.0159265565030376,0.013283187819428702,0.011078545359919225,0.00923981268353898,0.007706258868222955,0.006427232648326708,0.005360489469936867,0.00447079620881391
0.06614167780310819,0.06344462526505401,0.06128060643256684,0.05959604387621357,0.05834928481133498,0.05750888438678285,0.05705230801012578,0.05696497795486262,0.057239609136459216,0.0578757945131524,0.058879813199398855,0.06026464494658561,0.062050183831739776,0.06426365235518279,0.06694022515230912,0.07012387959165188,0.0738684990565503,0.07823926408915972,0.08331437723487276,0.08918717983187205,0.0959687336843739,0.10379095817638105,0.11281043469104673,0.12321301612842582,0.13521941099972795,0.1490919504187931,0.16514279403958185,0.18374388973887396,0.20533907426381637,0.23045879143723685,0.259738014912586,0.2939380989508812,0.33397344953033176,0.3809441170884152,0.43617567101074667,0.5012680366305299,0.5781553728895024,0.6691795614233282,0.7771804885918232,0.9056070592804593,1.0586538203225342,1.2414292356441632,1.4601630985001435,1.7224623548558324,2.037224770280636,2.4077652443961775,2.827326552307986,3.2794185697917224,3.7355038828116305,4.1543722189867305,4.485181846588697,4.69368319074283,4.781165620431568,4.762615859531975,4.66073620145329,4.501592164062413,4.311052859049088,4.104953611693685,3.8797575824059822,3.6311865292965755,3.3575026030626858,3.05973763926642,2.741752522020513,2.411245570843042,2.0846053007601606,1.7771161083416809,1.498511378702976,1.2537162859417887,1.0439415316336407,0.8677829452890449,0.7212927989929035,0.5995316048827453,0.49832487688098615,0.4142028224967673,0.34428138373927286,0.2861633594743392,0.23785621928270004,0.19770379113309638,0.16432948083624843,0.13658907660365227,0.11353152065288481,0.0943663029449879,0.07843635917404564,0.06519554383799928,0.05418990607278149,0.045042126306573,0.03743858015720565,0.03111858606868145,0.025865468050544037,0.021499127113202492,0.01786986671675237,0.014853260543698716,0.012345886641234679,0.010261781681523061,0.008529493777103995,0.007089632809539339,0.005892834286252599,0.004898066918008767,0.004071225893668976,0.0033839636237593526,0.0028127178658236343
0.09986081086334163,0.0891785942090927,0.08068377409516735,0.07393212247396913,0.06859032620502171,0.06440752704143302,0.06119497767572209,0.05881142121298727,0.05715255414071342,0.05614344090888504,0.05573309475214304,0.05589067839163426,0.056602945182330854,0.05787265959402134,0.05971782133627499,0.06217158057955248,0.06528277985023415,0.06911709631873725,0.07375878989083223,0.07931309027072501,0.0859092818072751,0.09370456978120269,0.10288883678929017,0.11369042367784214,0.12638309644510276,0.14129438876281097,0.15881553903287254,0.17941327058064954,0.20364369259115742,0.23216862600714439,0.2657746803522142,0.30539542089833605,0.3521369662052324,0.4073073379153925,0.4724498403540556,0.5493806678335482,0.6402308117151311,0.7474921546672207,0.8740673821804754,1.0233229963961363,1.1991442698852326,1.4059904139002248,1.6489475470499242,1.9337762327837804,2.2666032006678987,2.6477857031635565,3.0682303692186594,3.510175043500586,3.9458733789943747,4.337794348301846,4.641694042123475,4.8276994845424,4.8949311155202215,4.8542159490482035,4.723688674012284,4.525396321307448,4.28220264339376,4.01121721162738,3.718225640023376,3.408264916366475,3.0871407723477673,2.7611656059751675,2.4368503174242715,2.121146084659516,1.8236431482125284,1.552051474050769,1.3105091563291322,1.1003031904293132,0.9206482972941868,0.769376175351572,0.6429227720317336,0.5372530421910783,0.44895101542510296,0.37516216460910334,0.3135011280037259,0.26197459800354217,0.21891688376413704,0.18293606464987378,0.15286899381245966,0.12774369730736385,0.1067479532296454,0.0892030351313598,0.0745417709277146,0.06229020800533796,0.05205229182320994,0.04349706271355559,0.03634795699549497,0.03037386654006445,0.025381667770433203,0.021209978583361502,0.017723941372784567,0.014810863507063381,0.012376574330227442,0.010342380920504242,0.008642524195371974,0.007222053127003584,0.006035048348165765,0.0050431377233318185,0.004214255898086114,0.003521607726949056,0.002942802070500627
0.07447805313617656,0.0694162435784382,0.06529300433086548,0.06196829107493613,0.05933272332139261,0.05730143700576643,0.05580945535240718,0.05480821617216586,0.054262991825181024,0.05415100980324419,0.05446013496085764,0.05518801428359187,0.05634161560027331,0.057937115617699056,0.06000011213333186,0.06256615179891672,0.06568157955037963,0.06940472973642552,0.07380749286914534,0.07897730649762172,0.08501963464567813,0.09206101823579403,0.10025279965817774,0.10977564891910621,0.12084504749438187,0.1337179201242164,0.14870064546951747,0.16615872514122684,0.1865284486582317,0.21033096116717254,0.23818922331498832,0.27084845083588793,0.30920073783668894,0.354314705388297,0.4074711791105666,0.4702060895009488,0.5443620105455662,0.6321500095170979,0.7362237776114914,0.8597683507322643,1.0066061152227006,1.181323226560529,1.3894200502372542,1.6374897611519097,1.9331100969065482,2.2793366817992315,2.6711599078522084,3.0957990941029156,3.5307671648595016,3.9430362923963473,4.290741099358144,4.542093125169192,4.6903090313351115,4.739205072182987,4.700078206910992,4.589201491742854,4.425243084315425,4.22272563431125,3.9857337567671336,3.7181473005787584,3.425239799591966,3.1134697823655477,2.790170930165535,2.4638839834176838,2.1471943734956365,1.851056013003992,1.582346769380411,1.3444804203497305,1.1381901479953045,0.9622816971608363,0.8135102475446775,0.6877392813484943,0.5814128593183668,0.49152480038357077,0.41553368749936215,0.3512910138248828,0.29698043770350974,0.2510664289936384,0.21225085482077438,0.17943627729412986,0.1516949254991857,0.1282424645072388,0.10841581976965148,0.09165442992295324,0.07748439796286151,0.065505092691254,0.05537782161702319,0.04681625505823145,0.039578330704933926,0.03345940975929674,0.02828649115565046,0.023913320278352353,0.0202162538855876,0.017090764327549725,0.014448484222296205,0.012214708033006465,0.01032627990840421,0.008729808068974916,0.007380155254082856,0.0062391625501982415,0.0052745705188601485
0.03243507844180293,0.03431206039064307,0.036231197439852036,0.03819638359525586,0.04021287246011111,0.042287388128202756,0.04442824578316747,0.046645486988270805,0.048951035427057046,0.05135887973996969,0.0538852911450898,0.05654908479529496,0.05937193538583113,0.062378759479538,0.06559817947916881,0.06906308729471723,0.07281132971495588,0.07688654253565237,0.08133916693022447,0.08622768977272255,0.09162016016156165,0.09759604793410236,0.1042485274177431,0.11168729224161725,0.12004203634896134,0.1294667745681279,0.14014522613708197,0.15229755038029555,0.1661888106800694,0.18213965831008272,0.20053988169813952,0.22186567319533523,0.24670174380321408,0.2757697935679877,0.3099653594229782,0.35040576670097495,0.3984928813980768,0.45599570619108426,0.5251597403323168,0.6088526576740085,0.7107595768337239,0.8356464842745579,0.9897179346374227,1.1811060467502292,1.4202153757368106,1.7145611819276965,2.0649410601852183,2.4649470447926767,2.8976248127248527,3.3327343604623945,3.726626934515579,4.042938054059967,4.271780112945343,4.414679326326841,4.481420985375184,4.487520739394231,4.451606921949513,4.385742009988485,4.284184906018119,4.140055136292824,3.9488512421355386,3.709164469239194,3.423229491655253,3.098715591183709,2.755848117565363,2.4156869754076475,2.09374677925041,1.800081118182641,1.5400354573705675,1.3152348224191,1.1231565908881758,0.9591296597023781,0.8190573884210854,0.6994414141413774,0.5972942784377613,0.5100648143525207,0.43557442994589296,0.3719626970614073,0.3176408863632856,0.27125228816425323,0.23163832804002504,0.19780963095392357,0.16892131120617662,0.14425187106415738,0.12318518105813406,0.10519509189295873,0.08983229365182907,0.07671309409530168,0.06550983578893389,0.05594271272335396,0.04777278204346175,0.04079599635180639,0.03483810754045003,0.029750314872410782,0.025405548621719252,0.02169529645446194,0.018526893288366087,0.015821206944047594,0.01351066178610538,0.011537550993680937,0.009852595308742475
0.014067849677700157,0.016900435091695445,0.02004675061777069,0.023492991394270853,0.02721780977105505,0.031193265786815746,0.03538617549346602,0.03975976527399952,0.04427552236026227,0.04889512559954866,0.05358234576087779,0.05830481967452581,0.06303562475970935,0.06775460710535337,0.07244944435041259,0.07711645167990475,0.08176116346853703,0.08639874339142889,0.09105429188990313,0.09576313215685603,0.10057116532579494,0.10553539383184998,0.11072472087642049,0.11622114583066546,0.12212149289877217,0.12853983658062904,0.13561082633937477,0.1434941694822775,0.15238061250095858,0.16249987663398696,0.1741311669992882,0.18761710631470288,0.20338227338103715,0.2219579967282662,0.24401573030616594,0.2704123191711295,0.3022518984591458,0.3409712884925843,0.3884589093574167,0.44722199865711537,0.5206241614327803,0.6132264280178231,0.7312823367131343,0.8834648478236116,1.08161656839808,1.3360649328570053,1.651690626112284,2.026795100003534,2.448522441549303,2.888314842728285,3.30005359189527,3.64317775963686,3.9067479642070806,4.093159332619776,4.214467320926351,4.28943484306343,4.340700700890002,4.381628116093333,4.398862896175838,4.3750939288760415,4.2942684093885815,4.143417025370096,3.9147908749608,3.6104917891910455,3.2564739232153164,2.8840146811940337,2.5180509405229685,2.1761924707108764,1.8691510793422557,1.6018625901551327,1.3726545379012078,1.176243513020867,1.0079366393521854,0.8637125371594329,0.740125239743094,0.6342218584742579,0.5434720290124995,0.4657074529558355,0.39907009038292857,0.34196776544467633,0.29303612428336384,0.25110603633460654,0.21517566012681716,0.1843865061424271,0.15800292480745187,0.13539452951305142,0.11602113469988108,0.0994198491287669,0.08519401595541286,0.07300373535279334,0.06255774323691884,0.053606452053230814,0.04593598734615847,0.039363077626758475,0.03373067544132789,0.028904205014568415,0.024768346811714855,0.021224282192718373,0.01818733232462169,0.015584934938327983,0.013354910588129288
