x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7319156126326293,-1.7125590258201662,-1.1330963635179483,-0.7480606885669714,1.1124005115437303,-0.0871143232667063
0.0031284606620664837,-0.23747925363995628,0.007203072226628287,-0.7001518651337713,-0.13965283922619168,-1.150464096174452,0.18788124308718396,1.008927744514199,0.28176459128543185
0.006116696729291182,-0.4534383694531062,-0.005577222489879031,0.23045719470558768,-1.017509324014927,-1.2601924989069353,-0.5554031633829644,0.46637758981823074,-0.13394091369523875
-0.006079420197484233,-0.32163575072348294,0.031313964788855085,-0.5175381605851497,0.4303334794396789,-0.830318184918806,0.36707206784003443,0.614942703547455,0.2783713285924867
0.010585510546568873,-0.24591207247159105,-0.01360869055088843,0.47152578636486975,-1.026679844041175,-0.8808705483937327,-0.6961144537115407,0.11602177476075377,-0.23617226163637597
-0.011047939715893676,-0.24822885866785066,0.03666886582608664,-0.6343123095521086,0.8188058136035686,-0.39526474464573075,0.5668762263144879,0.47113449391337886,0.354401687909098
0.014220344438972786,-0.12270438888736208,-0.030152887880470935,0.6777098863422031,-1.224640000066207,-0.6094875162635925,-0.8656969082311801,-0.10432603014720733,-0.33658825448776997
-0.01612372749239072,-0.17698522464057143,0.04416803757056134,-0.8327316727599021,1.2305982777827982,-0.08817944447691953,0.8416738909544407,0.44854166658910927,0.46216017268573945
0.01923185942856273,-0.021661946875341197,-0.044257252473480876,0.9382730409130862,-1.5725485824550374,-0.4900314250180097,-1.1091905947712193,-0.2807039491858426,-0.4764836787673901
-0.022066616333255386,-0.14288075789519536,0.05789915771866435,-1.113908151241444,1.7296731960024136,0.130329286733691,1.1922672428824537,0.5056288784783903,0.6059623863473537
0.02601028049236835,0.040329419196886575,-0.062433189052667766,1.281497915750139,-2.086444268439813,-0.47876576619508965,-1.4624369115585678,-0.45595516113051254,-0.6640929762222872
-0.03006765907015672,-0.1441320491852012,0.07628152931036697,-1.502355593431006,2.37554115780346,0.3141017889793644,1.6463039280916945,0.6290784983816983,0.8054094711409835
0.03514774259012894,0.09478406927933138,-0.08624316282348705,1.741234792898102,-2.8040791803003113,-0.5464388791310363,-1.9583418661594483,-0.6594304044176147,-0.9125588432943879
-0.04081484000737305,-0.1642969497858645,0.10232950814702992,-2.032276497814054,3.2355561337848275,0.5017312194639235,2.248179207337484,0.821585409664588,1.0812945040768107
0.04759125253210832,0.1516373895309937,-0.11760276478869848,2.3617454681090924,-3.7872637563034237,-0.6838110641852511,-2.6403882716254086,-0.9163185423240319,-1.2442534961739424
