x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.021762557900745615,0.023755236227676457,0.025826534394975304,0.027975160850079506,0.030200980653616715,0.0325052720787147,0.034890981584048616,0.037362979802910916,0.0399283231983015,0.04259652812055653,0.04537986619160264,0.04829369228311212,0.05135681894498333,0.05459195410296646,0.05802622235486058,0.06169179448097544,0.06562665514227085,0.06987554555043549,0.07449112665528052,0.07953541975434253,0.08508159624521465,0.09121620765203907,0.09804197259318882,0.10568127108486901,0.11428054130792371,0.124015833557622,0.13509985586215817,0.14779095306425136,0.16240460629523445,0.1793282371681385,0.1990403710650603,0.22213558557808163,0.2493571849408084,0.2816402588614973,0.32016879108727936,0.36645190563473584,0.4224263626565984,0.4905953164394606,0.5742175354223537,0.6775673753532464,0.806294726591407,0.9679273529989935,1.1725777018350656,1.433506065150911,1.7608440550697262,2.1566906383810442,2.613655917863106,3.1099297590471537,3.6053078935371743,4.045256587002895,4.403675081503774,4.683246685992561,4.899505765640803,5.077405891505498,5.248230893695387,5.418932366897356,5.5336674587698305,5.525156640428246,5.3326370654599,4.918572028180583,4.301316837560733,3.593774410338554,2.90315511165797,2.294789467606875,1.7961679469290968,1.4043332296627598,1.0979774042326165,0.8584532180406337,0.6711813236988926,0.5247628639687567,0.4102856466313583,0.3207816775726227,0.2508030332310466,0.19609025663148388,0.1533130929496325,0.11986778371123183,0.0937185813384055,0.07327383735768801,0.057289122012357,0.044791478367993055,0.03502020041357323,0.027380530442219154,0.021407457365855722,0.01673741244122465,0.013086139583978737,0.010231393282129415,0.007999410966222881,0.006254336437080919,0.004889950576782026,0.003823206008171048,0.002989172170843141,0.0023370831307145566,0.0018272475614310051,0.0014286328145010042,0.0011169760254437922,0.0008733072828457919,0.0006827949686462429,0.0005338429878764073,0.00041738493807276836,0.00032633225589982084,0.00025514275079590877
0.033811873277904504,0.03609372027424565,0.03838516138139011,0.04068359978925901,0.04298873138102108,0.045302702540551465,0.04763024236016522,0.04997877924494285,0.05235855373580308,0.054782740959778586,0.05726759757999035,0.05983264961292845,0.06250093919187032,0.06529935049859235,0.06825903791657406,0.07141598328023356,0.07481171427511084,0.07849422304282343,0.08251913345197696,0.0869511780804155,0.09186606274095789,0.09735281875075501,0.10351677297218458,0.11048330551781764,0.11840261847290959,0.12745581099611217,0.1378626536360262,0.14989158739043196,0.1638726547335966,0.18021432020700662,0.1994254854137704,0.22214448811277696,0.24917755681765782,0.2815501576526241,0.32057604727187716,0.3679508248508822,0.42587964290275937,0.49725292210181904,0.5858900760916546,0.6968803970938298,0.8370639448171268,1.0157159626009116,1.2455298694511165,1.543439717055661,1.9219405231522562,2.381528255076041,2.9076650960293073,3.4634841557078424,3.9853781185784527,4.393318520175618,4.660490813777144,4.809378594958363,4.880751761233936,4.924328487477851,4.993134855859462,5.106226810714509,5.2040770531931555,5.212710047541126,5.06079883459748,4.696449529387337,4.124781875473678,3.454700557940631,2.793782539747453,2.2087282689377954,1.7284196690422788,1.351000825737077,1.055995406574847,0.8254075626480758,0.6451710303233655,0.5042910644447137,0.39417373956068563,0.30810170537195625,0.2408244165603352,0.18823784029890264,0.1471341030385839,0.11500580458526863,0.08989306228234913,0.07026395472505907,0.05492107186312365,0.04292847088378652,0.03355458205573513,0.02622758169008767,0.020500509890649984,0.016024005214917376,0.012524993012237631,0.009790027390315615,0.007652270640748804,0.005981315845672862,0.004675231826640729,0.0036543451636394174,0.0028563799764791883,0.002232658986680301,0.0017451341179574426,0.0013640654967140271,0.0010662072674984325,0.0008333895549773566,0.0006514100696151728,0.0005091677430581348,0.0003979855434596987,0.0003110811612919227,0.0002431532765474194
0.07303940701236922,0.06679058016014103,0.0617412377738114,0.05768248484202353,0.054453710254873444,0.05193166567299695,0.05002241601247614,0.0486554040889414,0.0477790914083855,0.04735779209427944,0.04736942765977021,0.04780401050720714,0.04866272311681122,0.049957504451534504,0.05171108980639435,0.05395747851728854,0.056742828096729654,0.06012679538846597,0.06418436677043925,0.06900824161104839,0.07471185731936217,0.08143317163204235,0.08933934951142708,0.09863253957459164,0.10955696989544564,0.1224076471219359,0.13754100822304755,0.15538795327228885,0.17646978334250976,0.20141768315351624,0.2309965274167863,0.2661339572562483,0.30795587362308396,0.35782973381154126,0.417417321087925,0.4887389925411801,0.5742518032317864,0.6769443621243422,0.800451803112788,0.9491948573853402,1.128547693910711,1.3450399519608003,1.6065992171976975,1.9224823886534075,2.2975578915122776,2.7284848441465823,3.203380819262823,3.699205781756812,4.1802500395054185,4.601940408285649,4.938726089431072,5.183479303824224,5.3378381489819935,5.410683886012489,5.416006608661547,5.354947000961678,5.198241300939773,4.920517315122028,4.510721011729626,3.977313695733321,3.3585196937708823,2.733868454896125,2.165937073969731,1.6862402414568176,1.3024512184501031,1.0051176545920855,0.7756616795022022,0.5985876760789249,0.46193748566194487,0.35648284985998363,0.2751022079582753,0.21229976379857726,0.16383434376421888,0.12643298191381266,0.09756989009962179,0.07529588648428641,0.05810676342533383,0.04484170534963205,0.03460489657537083,0.02670502510230555,0.02060859694123005,0.015903908206752044,0.012273241937337778,0.009471412038738681,0.007309205380744155,0.0056406038592123064,0.004352923503884566,0.003359204706376365,0.0025923396653469853,0.002000540463573158,0.0015438417271826988,0.0011914016846894424,0.0009194193609931258,0.0007095272503239387,0.0005475509221477169,0.0004225517937583559,0.00032608842609205854,0.000251646456604571,0.00019419867144796667,0.00014986550774850186,0.00011565305903101425
0.022315143656936653,0.02463288599991925,0.027045509145750803,0.02954671481024798,0.032131228601758564,0.03479521111388771,0.03753665346531354,0.04035575498718122,0.04325528440037241,0.04624092953808176,0.049321644373448686,0.052510005788823796,0.05582259622186507,0.059280432160593,0.06290946262767155,0.06674116656385913,0.07081328375190421,0.07517072108193648,0.07986668514952257,0.08496410417594419,0.09053741806625337,0.09667483642286828,0.10348119231948343,0.11108155706487101,0.11962583140585052,0.1292945962727708,0.1403065977153521,0.15292836516472344,0.16748663236867053,0.18438446444669582,0.20412231849131024,0.2273257164564791,0.2547818420687002,0.2874882676033606,0.32671828854879686,0.37410916797069255,0.4317822272964561,0.5025075574640187,0.5899317585402578,0.6988954585260108,0.8358798226544857,1.009640042274986,1.2321123503844063,1.519199156123502,1.8833475668407926,2.3273604818224136,2.8421159395139677,3.4001056910888354,3.950418211571524,4.424269959236034,4.787936471583816,5.043775193340168,5.210401072952856,5.317434989760341,5.4006091457308925,5.469896205186043,5.474003406110136,5.355383233202237,5.067636230207135,4.589015981034729,3.947793104909625,3.2503619469365774,2.5908186427833444,2.0223472356772705,1.5637549575905128,1.207867085390407,0.9329741139350286,0.7206427824726325,0.556634972153218,0.4299529527804313,0.3321019175089265,0.25652035391283745,0.19814005430967943,0.15304626133169386,0.11821515941951004,0.09131110943176089,0.07053002970685812,0.05447842131595004,0.042079925407851784,0.0325031467424689,0.025105903537684042,0.01939216523980222,0.014978790630790606,0.011569835858275108,0.008936709584034228,0.0069028445319081555,0.005331857568340538,0.004118404376291482,0.0031811154722829124,0.0024571398831675882,0.0018979306026637318,0.0014659892166512987,0.0011323514043778038,0.0008746447029980946,0.0006755882966409852,0.0005218342316528732,0.0004030723543890125,0.0003113389521383024,0.0002404827373127788,0.00018575236586444526,0.00014347783050790006
0.027857652237660836,0.030537127953581805,0.03326714453384486,0.03603314717370133,0.038822533603474506,0.04162519071993578,0.04443395341428444,0.04724498394832849,0.05005807698784917,0.05287690147178879,0.05570919571431283,0.058566936483309406,0.06146650638655762,0.0644288869500226,0.06747990761814583,0.07065058395311871,0.07397758204922884,0.07750385118585798,0.08127947370361717,0.08536279083364502,0.08982187678640896,0.09473645216671048,0.10020035352841135,0.10632471106560157,0.11324203443844791,0.12111147227721329,0.1301256006584468,0.1405192192682574,0.1525808046060426,0.16666750696336932,0.18322491037929803,0.2028132437730099,0.22614239805519498,0.25411905891406555,0.28791064394067833,0.32903274080006034,0.3794696924545978,0.44184234566916863,0.5196435139444494,0.6175715698420343,0.7420076144206085,0.9017048104923082,1.1087944487519763,1.3797266383883413,1.727709051363525,2.155949274851833,2.6546535326179748,3.1936663700644337,3.717017780139853,4.150380730555109,4.4642968402745495,4.673611744571402,4.811364769241053,4.921320703334078,5.0530819894864045,5.224982795361835,5.3771114279332375,5.432506749092173,5.314837546429115,4.9667192400545765,4.390454872163944,3.6996426147738197,3.0092545905611807,2.3924651017894774,1.882579702034613,1.4796417101030592,1.162946560993175,0.9140352657615011,0.7183997056083131,0.5646370072911148,0.4437849118168909,0.3487993975123649,0.2741441100529957,0.21546766884562846,0.16935004114731708,0.13310320100574038,0.1046144541681158,0.08222329694701187,0.06462463160178673,0.050792697018195054,0.03992128088681951,0.031376728569334274,0.024661009713210995,0.019382689904436663,0.015234115403242933,0.011973481145473072,0.009410736819709317,0.007396509537522096,0.005813397440259655,0.004569126778918384,0.00359117361858828,0.0028225366865170113,0.0022184149787406278,0.001743596475259181,0.001370405761622694,0.0010770909313805024,0.0008465557479037576,0.0006653631679828136,0.0005229521462754933,0.0004110220710341591,0.0003230489521467831
0.04213351870916233,0.04338519426018999,0.04463481453735464,0.0458916894850111,0.04716634611103231,0.04847056118189602,0.04981742105174499,0.05122141423371231,0.052698562865664746,0.054266600040149035,0.055945201128351565,0.05775627881480941,0.05972435367909254,0.06187701494451635,0.06424548963698562,0.0668653430850201,0.06977733974497533,0.07302850115052041,0.07667340789326332,0.0807758056504052,0.08541059234026784,0.09066628579366613,0.09664810062346373,0.10348180163293262,0.11131855237684474,0.1203410458520675,0.1307712959321327,0.14288059167371692,0.15700228403803398,0.17354830279906297,0.19303061437695004,0.21608926309088716,0.24352923763485526,0.27636924172648974,0.3159066248208893,0.3638043944144928,0.42220860471810845,0.49390782150787144,0.5825512831576715,0.6929495393388171,0.8314918505529058,1.0067301493662069,1.2302024735672399,1.517076932774843,1.8784955836937975,2.315150456235434,2.814952126901015,3.346893102855243,3.8569853395178146,4.275924170708459,4.576893752318585,4.773616245921792,4.896142209419618,4.984073123532534,5.081784821463809,5.204074821446392,5.294908462014845,5.285676827759121,5.112220092560546,4.7306936761758145,4.151383449396974,3.4805281346572094,2.8214054490808516,2.237884882090575,1.7576843572349699,1.3789963081469896,1.0818955121581104,0.8488042297957296,0.6659317950972616,0.52245870149373,0.40989647404753593,0.3215854553790385,0.2523007921735628,0.19794331076441005,0.1552969926841214,0.12183870141202208,0.09558890294780117,0.07499454820898611,0.058837188079678804,0.04616088480827318,0.03621565468759393,0.028413095847243764,0.02229157591071283,0.01748891987182997,0.013720982289829887,0.010764836043480946,0.008445583019877448,0.006626006402469788,0.005198452343933941,0.0040784607093164536,0.003199768057284982,0.0025103872147237806,0.001969531495728456,0.001545201588788836,0.001212292342201132,0.0009511074371282844,0.0007461940700856541,0.0005854286997399357,0.00045929976693576623,0.00036034495063354776,0.00028270966544002943
0.041765852119749466,0.04263695812153383,0.04354257398852569,0.04449283232836171,0.04549871449462388,0.046572158705082044,0.047726197039610174,0.04897512576161679,0.05033471438089991,0.05182246012202498,0.05345789604213452,0.05526296303840192,0.05726245850522522,0.05948457758175853,0.06196156695371356,0.06473051627604506,0.0678343187762378,0.07132284089124163,0.07525435142700611,0.07969727442599905,0.08473234764381146,0.0904552915517047,0.09698012381962211,0.10444329361813362,0.11300886195920204,0.12287502296957094,0.134282352338158,0.14752429129332684,0.16296053854442366,0.1810342442354695,0.2022942008769111,0.22742363705052848,0.25727778369030463,0.292933161450484,0.33575261906797843,0.3874716633020148,0.4503137442360999,0.5271451623705948,0.6216845372761829,0.738787898878905,0.8848392890487252,1.068289575012198,1.3004049073116706,1.5958010603685435,1.9648972917854024,2.407811744717095,2.9124040862871654,3.448673046665559,3.965049019219511,4.395303892109301,4.711441451377473,4.92227856208809,5.052010523467287,5.13435799209936,5.207815974172023,5.283790879815686,5.310472565695526,5.227964495548642,4.984921857687274,4.552235273107603,3.9503328462534486,3.2813087070400506,2.638968060548354,2.0785673748468865,1.621816341925932,1.2640906336157856,0.9852688548554114,0.7679470842777811,0.5985602014561701,0.4665351586095188,0.36363101604366527,0.2834245466580589,0.22090930119855362,0.17218310810217072,0.13420450182438015,0.10460287602220938,0.08153051144615166,0.06354724219303232,0.04953056124279364,0.0386055541100275,0.030090287102472597,0.0234532413478311,0.01828013564132517,0.014248067212089138,0.01110535628747081,0.0086558363626349,0.006746609581652258,0.00525850292684905,0.004098629496344441,0.00319459054829712,0.002489956406250303,0.0019407441458598716,0.001512672201904704,0.0011790205294688234,0.0009189627515853039,0.0007162661867997283,0.0005582786129988211,0.000435138521789572,0.0003391595678869641,0.00026435079113703246,0.00020604266366463012
0.035760121397927384,0.03733287739318335,0.03891712521303056,0.040519257616318784,0.04214715655601516,0.043810255504029054,0.04551962009511495,0.047288053863726004,0.04913023652837791,0.05106290317094554,0.05310507384330487,0.05527834470842236,0.057607253905816405,0.06011973806615537,0.06284769897274135,0.06582770451460816,0.06910185410647349,0.07271884656938404,0.07673529861111142,0.0812173752315382,0.08624281056624147,0.09190342016204611,0.09830823520083525,0.10558742813038036,0.11389725077383789,0.1234262747393098,0.13440331600591982,0.1471075494888876,0.16188148714532266,0.1791477215762156,0.19943064984353207,0.2233848230943972,0.25183216481793136,0.2858111336064156,0.32664207576191473,0.3760146657112019,0.43610568340795275,0.5097387462611278,0.6006024730003044,0.7135506198512263,0.8550180708498225,1.0336018217683112,1.260878784518213,1.5520434248415593,1.9183227278435881,2.3607051550758,2.867752136934736,3.409563463307127,3.933605143073862,4.371583794029439,4.694297849960282,4.910683577695077,5.04573276803748,5.134392158041962,5.216665257978136,5.304788655258857,5.345571072651552,5.276769353978186,5.044140473485031,4.615814709576014,4.011106718335773,3.3344902802573175,2.6827489169121774,2.1132551482449515,1.6488323310978046,1.2850908746136702,1.001592778639765,0.7806359176932965,0.6084233522734199,0.4742018234127252,0.3695903000562337,0.28805665257168045,0.22450977495398786,0.1749816871087451,0.1363797671156985,0.10629364241398163,0.08284468185113111,0.06456869061166308,0.050324483287852086,0.03922262623259465,0.0305698997400969,0.02382601217414088,0.018569863197088504,0.014473249515621687,0.011280371283202901,0.008791859502564713,0.006852327070824041,0.005340666132329653,0.004162485888692841,0.0032442186694057766,0.0025285262356111366,0.0019707194784576217,0.0015359679516370906,0.0011971249963503973,0.0009330326556354806,0.0007272005338926076,0.0005667761072451621,0.0004417421890829071,0.0003442914391085152,0.00026833885911939744,0.00020914183489414236
0.03586096679059259,0.03753322113227967,0.03920989323116061,0.0408963007897142,0.0425994020916721,0.04432784896322727,0.04609205314517335,0.04790427362820247,0.049778733134520664,0.05173177272956056,0.05378205460756776,0.055950824519389916,0.05826224722502189,0.06074383090657599,0.06342695985834548,0.06634755921760536,0.0695469213210409,0.07307273087157429,0.07698033601359348,0.08133432535395288,0.08621048788922091,0.09169825499830243,0.09790375288697149,0.10495363251816053,0.11299989540625655,0.12222600221230064,0.1328546431071126,0.14515767308879846,0.15946888406509177,0.17620051575658285,0.19586472375631575,0.2191016602303783,0.24671643078277727,0.27972804223867076,0.3194346557294827,0.3675011616363303,0.4260775251018449,0.4979598509601726,0.5868111911019674,0.697466528839051,0.83635728419899,1.0121068693413409,1.2363730310501624,1.5245228674274174,1.8880286241974855,2.3280998236446466,2.8333666407107234,3.37366434955603,3.895728180178739,4.330284681171112,4.648466500055317,4.860737542159568,4.993947887379563,5.0849345476982934,5.175602694714118,5.279291113113211,5.341448850963579,5.296999174573917,5.087526561332126,4.676360809844946,4.079475817221102,3.4025866959405047,2.7455002399997994,2.1684042255252636,1.6961324190591667,1.325275607286248,1.0355060816785588,0.8090942286253661,0.6321869879641018,0.4939602503779302,0.3859565818322129,0.30156775357052307,0.23563041615159566,0.1841101787522191,0.14385476405714254,0.1124011354624069,0.08782479562664894,0.06862203566833518,0.053617930399571585,0.04189445026417197,0.03273429149274293,0.025576987710189292,0.019984617674471586,0.015615010966897215,0.012200812218078491,0.009533122909512292,0.007448719870731754,0.005820068432902705,0.0045475191914208625,0.0035532109346740302,0.0027763066882940065,0.002169271391193993,0.0016949634521625254,0.0013243622332498592,0.0010347924155065375,0.0008085366044924299,0.0006317512875122317,0.0004936198151769631,0.0003856905822777948,0.00030135991442007814,0.00023546802071994878
