x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.001663419808559757,0.0027122732003118316,0.004243041146057976,0.0063793958842552415,0.009233930851479997,0.012889755785675075,0.017382011009642425,0.02268291503886365,0.028693761147983447,0.03524618467083762,0.04211327537080206,0.04902916031746051,0.05571404261168793,0.06190075171776607,0.06735881870236379,0.07191285694602742,0.07545333117651204,0.07793927146223806,0.07939379607603567,0.07989421763678095,0.0795589307656429,0.07853325340904109,0.07697603847249225,0.07504834040825348,0.07290485517334812,0.07068835678316153,0.06852698905992857,0.0665340556353635,0.06480987444285614,0.06344529964879084,0.06252663672169964,0.06214186474342749,0.06238832759820058,0.0633823752092256,0.06527186668056338,0.06825306621463836,0.07259440729330582,0.07867111008081397,0.0870171316558355,0.09840516026863456,0.11397270611156453,0.1354253535983831,0.16537181041069335,0.20788905328592072,0.26936668750488335,0.3574686600842843,0.4799107460300048,0.6437064652029331,0.8519157364651073,1.0986598705367832,1.363809181429338,1.6240754987043589,1.8716864840072691,2.1077751085101166,2.3419073457379707,2.592145699903063,2.885868990264238,3.2468832242433248,3.665219508047583,4.1141428676318075,4.551008061201174,4.91685605288136,5.141878774699865,5.165833682320171,4.998434197407134,4.6897089077167715,4.295624206460299,3.867455282284574,3.445823947313501,3.0586559903542345,2.7145165478199824,2.4090973655180914,2.1380418996550885,1.8974837755043046,1.6839916368724563,1.4945202007340914,1.3263668188700384,1.1771329268987478,1.0446898308038746,0.9271483429321343,0.8228318343448879,0.7302523191382462,0.6480892295949617,0.575170579413765,0.510456246325711,0.45302313563832297,0.4020520130781701,0.35681581911362076,0.3166692980715657,0.2810397941163203,0.2494190828032019,0.22135612169087443,0.19645061660613325,0.1743473117893941,0.15473092247468795,0.1373216376217409,0.12187112865045793,0.10815900724581072,0.09598968170674593,0.08518956699761382,0.07560460870588458
0.01301553986888224,0.015572565494065846,0.01839115413365911,0.021452988165112954,0.02473294007056016,0.028200187261742362,0.031819671109874985,0.03555379629901647,0.0393642539185405,0.043213851243794156,0.04706824182774504,0.05089746906865475,0.05467726185417581,0.0583900490316721,0.06202568738127135,0.06558192311121198,0.0690646280643554,0.07248786806494756,0.07587387217381542,0.07925297874852251,0.0826636383172705,0.08615255591757671,0.08977505850191336,0.09359577822023561,0.0976897519806334,0.10214405406445343,0.10706010459861949,0.11255683601552881,0.11877495716750087,0.1258826373716522,0.13408305018827654,0.14362438353585744,0.15481315997819356,0.16803205015107803,0.18376385050899013,0.2026240052017479,0.2254050897406239,0.25313820867866355,0.2871785511805423,0.3293258059785502,0.38199540975007834,0.44846473173109075,0.533230972421344,0.6425375507434185,0.784952649649892,0.9686347039155764,1.1991559036884725,1.4790416340686319,1.8049465133959626,2.1643003345175056,2.5326435882592597,2.8852012783541827,3.2111749835947956,3.505614789943568,3.7688020347526354,4.005972090757023,4.226701790712871,4.434918944516115,4.612420020924426,4.735530292444325,4.7801609973792365,4.724850694237687,4.554522382708234,4.2676874619984035,3.896240415720791,3.4820882981408685,3.0606662990092404,2.658371235079227,2.2923450982063835,1.9715889117093266,1.6955100310208524,1.4580900958709389,1.253915747344095,1.0783316517202872,0.9273343552505142,0.7974810023020191,0.6858108355759425,0.5897776885414111,0.5071919308611335,0.4361705431191171,0.3750941825155214,0.32257026059314503,0.2774011911390389,0.2385570842887329,0.2051522642374578,0.1764250751439264,0.15172051478560752,0.13047529999933924,0.11220502338773024,0.09649310845428104,0.0829813113357258,0.07136155256371736,0.061368892613676305,0.052775491077863224,0.045385411727128365,0.03903015501271117,0.03356481614566262,0.028864781155115277,0.02482288559296531,0.021346971101225527,0.01835778412988774
0.024168789801362642,0.027071935296813825,0.03011095782713667,0.03327002563741026,0.03653317585470615,0.03988502562188567,0.04331146847674045,0.04680033445338648,0.05034199805336152,0.05392992463545604,0.0575611524529103,0.0612367141445496,0.06496200768571245,0.06874713246625423,0.07260721125428649,0.07656272341497859,0.08063987908885373,0.08487106840666478,0.08929542464392595,0.09395954601973633,0.09891842826354638,0.10423666990080076,0.10999002543429147,0.11626739948750642,0.12317339918302163,0.1308315947570499,0.13938868264754362,0.14901980513786278,0.15993536177943019,0.1723897582155464,0.18669268890922985,0.20322375758261477,0.22245152570114296,0.24495847791209335,0.271473951586313,0.3029178650720339,0.3404591983346777,0.38559478220073834,0.4402562655357926,0.5069564957207922,0.5889914872461292,0.6907214643677796,0.8179653817443985,0.9785597806854479,1.1828497066304084,1.439062018366882,1.7497515998953914,2.111164895912435,2.5096820520079226,2.918555592843176,3.2970271156053452,3.6110106705116864,3.8531913755270852,4.027596077007126,4.146223678929951,4.226579104176144,4.289425675850054,4.346135273792852,4.381267714159726,4.375056022849694,4.308732557542863,4.166701291409007,3.939189938681416,3.627742962042374,3.2609809010660773,2.8736839472620135,2.4934998524677003,2.1397344963991167,1.8238588499864181,1.550858941890726,1.3185743077905807,1.1210808141234005,0.9531675115841838,0.8104039367135051,0.6890232122465106,0.5858226564641366,0.4980792790822787,0.42347793400221584,0.3600502332022543,0.30612260998779545,0.2602721612267329,0.22128910344889313,0.1881448521978361,0.1599648823952185,0.13600565362696845,0.11563499151518668,0.09831540752998433,0.08358991712744189,0.07106998201926404,0.06042525842581949,0.051374880815889104,0.043680051150910976,0.03713773809780038,0.03157531996141104,0.026846029988146614,0.02282508386313304,0.01940638722332829,0.016499736312910317,0.014028437919053359,0.011927285789091628,0.010140840135981918
0.019026938121108096,0.02162748852137403,0.024411260936803503,0.02737136940280803,0.03050003099211018,0.03378910815066461,0.037230693196028855,0.04081771723999641,0.04454456804894284,0.048407704782549195,0.052406261896602906,0.05654263949803681,0.06082308286878677,0.06525825955415578,0.06986384824499355,0.07466115966875991,0.07967781594571358,0.08494852158256318,0.09051596681228807,0.09643191283430526,0.10275851931937752,0.10956998818157583,0.11695461521530523,0.12501736423460344,0.13388310880689938,0.14370072718893206,0.15464829023417026,0.16693965475676759,0.18083287288654665,0.19664096077277868,0.21474575083535216,0.23561579933354537,0.2598296619502559,0.28810632252041,0.32134521900490637,0.3606792363044277,0.40754534459346836,0.4637794271952445,0.5317445202254275,0.6145055617239664,0.7160694013414732,0.841717137029326,0.9984681807608446,1.1957339157826952,1.445853042792092,1.7580446639636031,2.1337219116458663,2.565635460415153,3.0335304547738446,3.5006210874246535,3.9136678173555226,4.229647084765806,4.440129857199824,4.551633615057773,4.580656450808365,4.549730391316329,4.4838060954620715,4.398081589815374,4.284289206451811,4.132326783459371,3.934705733485923,3.6875075744486887,3.391235798784222,3.053148336651016,2.6956608433509026,2.342276711295751,2.010007726812898,1.7095224228147967,1.4461068916921436,1.2208996843045001,1.0306715487625528,0.8700828209598097,0.7345153907064801,0.6200706946374867,0.5234576037656654,0.44189777925287366,0.37304577467946953,0.3149215871631938,0.26585371767472576,0.22443110311408093,0.18946253784056738,0.15994241772604062,0.13502182162036802,0.11398409860797187,0.09622425900904868,0.08123157646476238,0.06857490078806455,0.057890259216289014,0.04887038951009935,0.04125590389819522,0.034827829766025935,0.029401312578303355,0.024820299947898156,0.02095305397889767,0.01768836283059417,0.014932342556929983,0.012605737250699108,0.010641639851740249,0.008983568075549547,0.007583840131071085,0.006402203517573493
0.023029079514896935,0.025879854017752925,0.028884435197539762,0.032030312152354495,0.035304666649604716,0.03869502496054411,0.04218991379668543,0.0457795010415112,0.049456206478420445,0.0532152730679463,0.057055295156242664,0.06097870598325282,0.06499223276082161,0.06910733326214441,0.07334063326702747,0.07771438941698673,0.0822570072367956,0.08700364957434946,0.09199697691306429,0.09728806846106036,0.10293758230678678,0.10901722512354559,0.11561161802322774,0.1228206666530287,0.13076257241499892,0.13957766033628505,0.14943325112009107,0.16052987506137492,0.17310922047301536,0.18746433834598134,0.20395280127656612,0.22301375684732389,0.24519015024058424,0.27115785616192234,0.3017641116103805,0.33807855959903454,0.38146151864566374,0.43365596013349517,0.49691236899577007,0.5741595794191883,0.6692404189495568,0.7872394843874881,0.9349430371433344,1.1214900676266657,1.3589283755565393,1.6565194754899868,2.0162585298191673,2.431963382732056,2.8849642641020132,3.340472390639526,3.747345796118587,4.063927795008514,4.282087510117264,4.408159420214477,4.458164614532499,4.45406774891221,4.420394916895863,4.371669152157018,4.297512679831396,4.185092201321596,4.02388164697294,3.8069045840238935,3.531992160611544,3.2048230917558462,2.8490318728612887,2.4905946449660723,2.1489578716822986,1.836870234788845,1.5612102335823534,1.324208873133434,1.1230791841543732,0.9524984158248856,0.8078265940188675,0.685128494874159,0.5810666026149262,0.49281032565499744,0.417959001565832,0.3544765965642579,0.3006363232782013,0.2549736703360925,0.2162465661359831,0.18340159320750346,0.155545334162204,0.13192006981235863,0.1118831684218164,0.09488960545510437,0.08047713834380157,0.06825373300842391,0.057886900124152145,0.049094651065751914,0.041637827523990895,0.035313596151150525,0.029949931283231018,0.02540093566316202,0.021542871883827974,0.01827079660203558,0.015495705970546657,0.013142114640961156,0.01114600248381408,0.009453073174539266,0.008017277277029222
0.02375920023325141,0.02655087975305136,0.029481082260778568,0.03253843427414398,0.03571164986548981,0.038990115985813895,0.042364472296058525,0.04582717120109648,0.04937300807041628,0.05299961645742705,0.05670792821511464,0.06050260352262038,0.06439244083098224,0.06839078153694893,0.0725159288236781,0.07679160468162875,0.08124747385069062,0.08591976861084485,0.09085205439950216,0.09609618367146805,0.1017134949048255,0.10777632603605967,0.11436992796729704,0.12159488554665035,0.12957018246298807,0.13843708535130214,0.14836407452083478,0.1595531188311493,0.17224768691663883,0.18674301536716117,0.20339932950967157,0.22265895237031694,0.2450685682743979,0.2713083667554113,0.30223043404907274,0.33890966214732104,0.3827117246140021,0.4353844947042791,0.49918190883284114,0.5770330884782197,0.6727751034112734,0.7914759697045958,0.9398866836549029,1.1270794042488979,1.3649848870359518,1.6627152023224936,2.022114448318459,2.436877020315589,2.888309202636558,3.3417820506115423,3.7465511053171103,4.061401209818061,4.278414651154007,4.403995508887333,4.454122398973814,4.450645277829205,4.417946042020703,4.370405556044354,4.29750399794071,4.186256161846877,4.0259837165287875,3.8095762904958352,3.534772978768519,3.2072409511511126,2.8507697754379957,2.491526475395492,2.1491020346193133,1.8363357825008593,1.5601489229644478,1.322779240368038,1.121417272061242,0.9507079183729713,0.8059850410505432,0.6832928114335923,0.57927758255695,0.4910962211778465,0.416338394091834,0.3529606845258018,0.2992307377576208,0.25367990924899936,0.21506312098427316,0.18232482873563846,0.15457017001027737,0.13104050404263962,0.11109267524650655,0.09418143331782299,0.07984452946260708,0.06769008137295666,0.05738586158771616,0.04865021644781448,0.041244367426659635,0.03496588440156305,0.02964315246578844,0.02513068103807777,0.02130512704971187,0.018061923507628225,0.015312421279357023,0.01298146597384715,0.011005343685086199,0.009330039447846166,0.007909760802502715
0.022922528245660944,0.025718675749857936,0.028663634221533067,0.031745770156439305,0.03495327286027406,0.03827477030732053,0.04169994728278952,0.04522014875218009,0.04882895568659326,0.05252272558961097,0.05630109539442993,0.060167449953764045,0.06412936482625206,0.06819903735769649,0.07239372514921097,0.07673621598589153,0.0812553583611789,0.08598668717240897,0.09097318538993057,0.09626623004722794,0.1019267804394282,0.10802687881452261,0.11465155020445598,0.12190120981677803,0.12989471550575557,0.13877324183454565,0.14870520462236594,0.15989253544526927,0.1725787009867256,0.1870589917246386,0.20369378130287166,0.2229257006538848,0.24530200604822486,0.27150388588899427,0.3023851024632619,0.33902328252327846,0.38278847277444317,0.4354354381682417,0.49922886351929197,0.5771145151823279,0.6729551249730841,0.7918581841352742,0.9406353863111347,1.1284523228608347,1.3673794167852096,1.6666526376514736,2.0281568870526487,2.445508564866874,2.8997383406709765,3.3556851564562122,3.7618403369356077,4.076472156011442,4.291800406006765,4.41465024656121,4.46154904149273,4.454905112175209,4.419592378209853,4.370242406195945,4.296175897665971,4.184199840465459,4.023437319501052,3.8065990821775983,3.5312847162222933,3.203100556650473,2.8459408417068,2.4861004950973165,2.143246644261912,1.8302458435258537,1.5540094466896037,1.3167427537209275,1.1155950417948939,0.9451749734414133,0.800788545082314,0.6784588165725458,0.5748163714525966,0.4870065106665162,0.41261062351480826,0.3495795701052915,0.2961772404064497,0.25093273530932825,0.2125998525862766,0.1801227618389027,0.15260692299543197,0.12929444734454307,0.10954322245676369,0.09280922601598851,0.07863154141815186,0.06661966241081874,0.05644273709617138,0.047820455037162764,0.04051532646379093,0.03432614092007078,0.029082425178471778,0.024639747772138006,0.020875740814215133,0.01768672953036777,0.014984876669256754,0.012695763137401594,0.010756338220099589,0.009113182929849072,0.007721038648422452
0.022273435158472524,0.025096133077263272,0.028078439004597402,0.0312080348195136,0.03447211742189412,0.037858058812497014,0.04135407692813641,0.04494989644926248,0.04863738314700012,0.052411140668591406,0.0562690645874033,0.0602128547202772,0.06424849286902101,0.0683866990983816,0.07264338535592899,0.07704013072259898,0.0816047080271378,0.08637169725362617,0.09138322752975651,0.09668989704705346,0.10235192972685624,0.10844063968996939,0.115040290743833,0.12225045963652739,0.13018904067829784,0.13899606809385348,0.14883858466747374,0.15991685572163988,0.17247232294912876,0.1867978225020485,0.2032507692866022,0.22227025344655107,0.24439933246316525,0.2703142719256896,0.3008631460666061,0.33711713776824076,0.3804391978716579,0.4325766146649212,0.49578677466295934,0.5730093696439739,0.6681041372160303,0.7861818557796121,0.9340692082935141,1.1209675601412008,1.3590185087924191,1.6575738938191042,2.0186702550827897,2.436087701979593,2.890983385143373,3.348216280711296,3.756126294562562,4.0727216602472085,4.290020441286632,4.414711203305633,4.463255618834345,4.458060577243351,4.424048128731365,4.375893767882049,4.302877258010303,4.191742983819868,4.031550235118994,3.8149555937689805,3.5395261142900862,3.210876871026053,2.8530013301135435,2.49231731042147,2.1485925578653107,1.834765265903074,1.5577903105157724,1.319893164806871,1.1182189181317148,0.9473596668338118,0.8026070063659543,0.6799719570294116,0.576075038816184,0.4880531423632125,0.4134806296417412,0.3503024901368149,0.29677771048761453,0.2514312970138204,0.21301362900260742,0.1804660226462037,0.15289155666814874,0.12953035567386026,0.10973865010357413,0.09297103573834244,0.07876544388054788,0.0667304080290151,0.056534276153791266,0.04789607129096863,0.0405777486010265,0.03437763551681086,0.02912487420992102,0.024674713225373488,0.020904518535123096,0.017710394086198733,0.015004318715184223,0.012711720530389867,0.010769421918451372,0.009123898545468087,0.007729804375606188
0.022416445719931954,0.025262642246414113,0.02826910673582559,0.031423066007212765,0.03471123384781193,0.03812048609965305,0.041638546088369276,0.04525465877895585,0.04896023652783252,0.0527494647998244,0.05661986232665239,0.06057279653751886,0.0646139614052491,0.06875383093662385,0.07300810732171739,0.0773981882935836,0.08195168370717601,0.08670301701736063,0.09169415363468814,0.09697550561077907,0.10260707145020051,0.10865988194694143,0.11521783893212063,0.12238005516027006,0.13026383218611448,0.13900845157821204,0.1487800066925184,0.15977757231332962,0.1722411044582627,0.18646159191077474,0.20279415780681048,0.22167505263976306,0.24364381622283393,0.26937235416089844,0.2997033303903582,0.3357012034258217,0.37872055098894586,0.4304982150977037,0.49327852586874643,0.5699848320850233,0.6644563958378695,0.7817783421824821,0.9287452555617683,1.1145184681411306,1.3511923976627886,1.6481085371177064,2.007365852192733,2.4228868773622105,2.876069669252778,3.332108241614536,3.739722269161061,4.057121420424439,4.276214806941824,4.403457861451127,4.45503347859828,4.453083781392405,4.4223204904254185,4.377292178489234,4.307205098257034,4.19870640157284,4.040737581903415,3.825834833711179,3.5514643814588336,3.2231960052971127,2.8651215159717283,2.5038239913693654,2.15923249658476,1.8444221124555258,1.5664515772563954,1.3276165379848728,1.1250880237327294,0.9534553275964411,0.8080052782945559,0.6847437009950792,0.5802857340759998,0.49176287811451,0.4167442245957301,0.353169701218185,0.2992935006586773,0.25363613930512713,0.21494382945179627,0.18215404928484094,0.1543663651824225,0.13081770508637294,0.11086140393240224,0.0939494457095739,0.07961741450178764,0.06747174125481292,0.05717889605488516,0.048456229130178954,0.04106420906172424,0.03479984505882179,0.029491112669373157,0.0249922298506667,0.021179653677740766,0.01794868775572944,0.015210607173017594,0.01289022204411575,0.010923812735191689,0.009257380071897905,0.00784516247880082
