x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43314659704790226,10.73928399189199,1.3283870237504551,0.1944076630811003,-0.22824494518266106,-0.9201022601853603,0.7058392248895202,0.08147412718446231,0.31368808424005556
0.030090063637175674,-3.6085261328509315,0.038726759015738375,1.1600279688479278,0.4646162415919819,0.18658954172181044,-0.3796117246958097,-0.9551179171035556,0.24660190160462728
0.003958957154679784,-2.4732476123124,-0.4196893647603962,-0.024866716264832306,0.9250620760629816,1.0364086642644914,-0.1895750651662487,0.12880021021019972,0.2766175155466613
-0.025711733799268416,-0.7146995765109867,-0.11767620348996177,-0.10454713799035906,-0.5477266203349472,0.5245764856992052,0.9170345228476631,0.40892185273799736,-0.3519808614608934
-0.0012893350005361926,0.1375191732314754,-0.04831540456739569,0.1423144996317282,-0.6581319986765177,0.14212083645842694,0.27603913039356365,-0.22086224471898466,-0.2556912349003906
-0.0012533219568431017,0.12571729758210284,0.011095478644951693,-0.18180513697947273,0.09871749999506371,0.3357698048314734,-0.38278978554314325,-0.07229754909010903,0.13622130196491955
0.00044226226054517416,0.028023489376263096,0.012817241991350136,-0.2932771051326295,-0.09768847001180124,0.16800468273314964,0.040121643736583695,0.27776178427031,0.040368866787447215
0.0009586722504898429,-0.043584906446257045,-0.008531461701056111,-0.009766007682078949,-0.3405774271747577,-0.13381609245312448,0.14583922630896548,0.03840396185683854,-0.07134109833156183
-1.2147570148763812e-5,-0.02046512720804843,-0.00520839160057526,0.030854568719706453,0.020389633880017313,-0.07947497351992698,-0.18377919317526936,-0.10392105435531221,0.07171040670632166
-0.0006318920576203136,0.014679515729814595,0.00996840318930227,-0.06562732105505927,0.13960941769718815,-0.0021758797288565558,-0.104169264519482,0.058324219510965405,0.08788788288200201
0.0002925215618813666,0.00919520536216613,0.005153389760697612,0.012856383461084413,-0.043305794148660266,-0.07901273372624745,0.08711069406290917,0.046811800457130584,-0.015237658201356469
0.00040092033667829004,-0.00032511115305565295,-0.0012030466938195473,0.07270158398833716,-0.0031525398196978276,-0.0674347393123062,-0.005856110700499174,-0.06331141658175032,-0.0037270752478793423
-0.000132286130206649,0.005351476393684981,0.0024013123907358235,0.011437801255269645,0.09304003140877407,0.01431939534696067,-0.05549490918269983,-0.01931084552255186,0.03155567040367868
-2.5440474319748785e-5,0.003668181956883332,0.0022424608033942985,-0.0059109049034532304,0.015248447185540227,0.012505291629120206,0.03609664058332874,0.02849851302225564,-0.006156842171883361
0.000177909131750817,-0.003314924267979159,-0.0018724211949324096,0.023328395426805443,-0.03166678419633825,-0.008414802149578364,0.03496590238578919,-0.012492447448758014,-0.021755276817900578
