x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9076187332025194,-0.6174004568634498,-0.41437026820791184,-0.9878143704160387,1.651640634841776,1.0567287093886018
-0.011198048801911895,0.07706633891455403,-0.06726670301684103,0.322671557674548,0.32596795205127005,0.26029133057636467,-0.9472495076219746,-0.06594694499450775,-0.2458309790373869
0.003325862450518191,0.1615243868298891,-0.018180175541534945,0.435809855259832,0.17016922646904506,0.31738985224402605,-0.1695903866913719,-0.12254735831071316,-0.1222281859138545
0.0026940914884043834,-0.15909005099002987,-0.011372536282336391,0.3320152797173069,0.038721193315806764,0.1659942890735181,0.050783494086840526,0.07926768525545486,0.03573615108344193
0.00016767676629024175,-0.0888986488464197,-0.021484334780875396,0.1969999843571043,0.03812420128880715,0.0723907197116326,0.05091836470228785,0.06572602899499873,0.05716847687309982
-0.001045179895635782,-0.031161707835831227,-0.008806841098950618,0.10975992709914222,0.03252956814076351,0.04242021946162735,0.023617317372261297,0.005712410399058172,0.03442733984559267
0.0001992353437341686,0.020591047457380714,0.0004974037477454182,0.06755727974433773,0.020138082385304488,0.031792344619621715,0.014569914689491502,0.0014234023580280476,0.02371921226924022
0.0005312336026791785,-0.0027439407329786273,0.0019235785786996128,0.04806619659908782,0.0116129900842957,0.022543839327164403,0.007670033908033815,0.005786633668165655,0.015576350919184648
0.00037780060885632736,-0.010033377752034072,-0.0011289322273256317,0.03373208934116237,0.008830534068874994,0.015400190096611274,0.005095727719232211,0.0057763571658190314,0.010705308440239734
2.2833812018977398e-5,-0.0115051377076801,-0.002026379860773273,0.023245223586274465,0.006284379515042009,0.010723127092816781,0.0029747726754270278,0.0023842366459657332,0.006727876290283663
-3.4091942113578756e-5,-0.003280407758386301,-0.0013308226246485184,0.015954339374684188,0.004242435051892376,0.007619867335401037,0.0021916379438720046,0.001541630428575854,0.004672729987436635
1.6187918906699974e-6,-0.000833834237350534,-0.0003519519413463382,0.011189969763265608,0.0027380290335181903,0.005256788870244894,0.0014740661103640831,0.001287213770045381,0.0031827811367621263
4.733026024218922e-5,-0.0002780378133731129,-6.989787309629963e-5,0.007717000483441065,0.0019333051471810794,0.0035236027670240097,0.0011427927390968316,0.0011348926866026788,0.002270934714637374
3.525197359340455e-5,-0.0012030479203320398,-0.0001209824878374262,0.005234806206181308,0.0013628034882836955,0.0023546575911954303,0.0007922217138311436,0.0006831710602947903,0.0015472279301912298
1.5443392647554042e-5,-0.001015405947665957,-0.00019334413440402927,0.003519208883719924,0.0009492338836351685,0.0016151815369869018,0.0005501679389550115,0.00040322284551872443,0.001069318661859293
