x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4728356605767974,-1.9309359215766242,-0.8291418533164785,-1.4169701487373496,2.9390287745125816,-0.48630217333033743
-0.004192438138804711,-0.40329353548829167,0.09072486811344954,-0.7551554865078249,-0.8991519195840736,-1.4503829135493618,0.11170267919056912,1.7600037033176434,0.6109348235838743
0.00023146094317466007,-0.9504384357798242,0.030112116038324182,-0.43017230569638587,-1.0106126536699922,-1.268644757422971,0.14261839406933643,0.5425833270106022,0.182556292143155
-0.005929756367108646,-1.4051419153201783,-0.06558353909035017,-0.3027392716607991,-0.9591902881378107,-0.6981732632410791,-0.27758979682582313,0.2355578719388437,0.08984589065992496
-0.011556748303345556,-1.3556214948680254,-0.10467105981232538,-0.045864377268700816,-0.705755695129987,-0.2342419059429808,-0.45340694241376805,0.29613987879063464,0.21229200182261612
-0.011492578168627756,-0.9072481479345926,-0.0784221135306991,0.23147854349967534,-0.46269114442009773,-0.03339834218372452,-0.36048390283800363,0.3550451022517011,0.22865681374859925
-0.007181422458248078,-0.4031184567264448,-0.030175788779461702,0.3603454255866938,-0.31658938654054686,-0.03779255066350077,-0.17294053810472654,0.3447092174987721,0.11859920420204076
-0.0025488276740454037,-0.07148819942338491,0.00900020693639112,0.312799773442326,-0.25159121313659677,-0.13080173818424584,-0.017965403888471808,0.2897613234427358,-0.010429353865899112
0.0003383930491459934,0.033306083684106674,0.02436469051129903,0.16852738915103171,-0.22722154614694856,-0.21463781015870664,0.055962061869766086,0.21683600042410692,-0.08326884800742652
0.0010153106429832575,-0.017915997492384973,0.01982145137127851,0.025021577855869746,-0.21141014889932383,-0.2391057061784742,0.05523360160121418,0.14624969001189905,-0.08772202855213113
0.00028473561077217827,-0.12006209195853956,0.005481778301793213,-0.05778957296516373,-0.18766335810546275,-0.2023335078584013,0.013611338598761454,0.09273893363935633,-0.049363860902115725
-0.0008498363335583183,-0.19067679845345764,-0.007705077076997677,-0.06975721809592457,-0.15333727209439388,-0.13270717983923222,-0.03157509989199085,0.06195247376741312,-0.002428127981017234
-0.0015949104850904751,-0.1977202913852592,-0.01401835021266669,-0.035393990723972105,-0.11459720478310678,-0.06469845443711088,-0.05627816152169143,0.0500728359360113,0.028703309166915433
-0.001686295802898761,-0.15213408066589842,-0.01283706132208985,0.010188923747227073,-0.07985415261217217,-0.020877042631464553,-0.055084055856358345,0.048127710396660674,0.03606308922735683
-0.0012558868852650023,-0.08650039955093336,-0.007338768831776984,0.040719449360985156,-0.054745677649095076,-0.005981518163044896,-0.03657930212052753,0.04752442376216149,0.025252230577769104
