x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7145167449429919,-2.098811697792045,-1.108673208651902,-0.5984300442163706,1.59255285272094,0.27436848480231213
-0.013513420686249627,-0.5680817794788795,-0.016565011087087557,-0.968718735730378,-0.5556654626705373,-0.8799487042794238,-1.1052611713886693,0.1473071584988719,0.8779712102853617
-0.0058419545732061075,-0.09507617182919133,-0.04783478172195624,0.17399711611997978,0.5959255684621059,0.4628228434708586,-0.7282884391990774,-0.2172441051560707,1.4373455614485768
0.007230658966483426,0.34730576747070063,0.053731133548776594,1.2370261895295402,0.5137823781968,0.8284444654922166,0.13088429170717494,0.6846527051482292,1.048264188310443
0.008558067022894847,0.15786951729445395,0.08498227679531485,0.7856239838663858,-0.18790968414635428,-0.05407367718314677,0.6959841345910297,1.378107946871328,0.08184743056664624
-0.0012966892786772204,-0.18183006296686766,0.023101876231884973,-0.5101966480478545,-0.37619317424935417,-0.8013424888052568,0.5896866130485013,0.6000412026605787,-0.5633715280163871
-0.007117507981669596,-0.13475713277409898,-0.027993077096653905,-1.0176252112033988,0.11555463377441569,-0.4508048591419009,0.09930709376766125,-0.8667397544099331,-0.46233528291532683
-0.002063941037804617,0.15073512432111355,-0.011137502111155384,-0.2814966243913442,0.5127338816979053,0.4250885852808598,-0.2281620681375889,-1.3250812778025691,0.00450782017130773
0.0054727211483417745,0.2188256877388163,0.02466021152503851,0.6217192395282832,0.27071800544318736,0.6890138852141702,-0.17372541469186317,-0.37868969318646734,0.23049400554489227
0.005371182147773127,-0.018036030169305266,0.018555598758813224,0.6206641552330379,-0.2681374895067102,0.11883120481677022,0.033292456427522314,0.7232541318090734,0.07092760198116256
-0.0012931858858280631,-0.22744115118405292,-0.019160105361237464,-0.09655616057191302,-0.43193030928886633,-0.47904762269508167,0.09256062835872554,0.770028183980802,-0.13998852922576305
-0.005507641998178688,-0.14962748495891862,-0.034731605132560496,-0.5453675738634505,-0.08898824048290448,-0.4079215376833958,-0.018289271832224372,-0.03421898794964579,-0.10784036420647226
-0.0026461980241803905,0.08729733874758826,-0.008571435126867609,-0.25515308458833685,0.2792215453591388,0.11700157166130133,-0.10229835000031677,-0.5781155564800732,0.08263098258643983
0.0027157308969381383,0.18301895407798252,0.02414883527452189,0.28025867357320894,0.2498037365722641,0.3931420676112266,-0.04099735244345607,-0.30122400155338813,0.15811550776843605
0.0038741820760873876,0.05305800958292558,0.02462472351162639,0.3763896878581259,-0.05855868029251604,0.14915111087304045,0.07339249885351519,0.2787313509779864,0.03352756070144153
