x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43437662998595694,-2.735737575287495,0.47939565313053145,-0.5325005163113067,-0.5466235369263721,0.5530873357294562,-0.7312687059323133,1.0422099354338428,-1.3345396588560174
-0.19653870974360677,1.0884086050943371,0.3088544679416043,-0.49380454999600293,-0.6003166219708408,-0.5405253698435016,-0.2990903674759228,0.2947372700569247,-0.18123355845999037
0.08826835533517943,-1.4328162448898678,-0.35869950770984554,-0.17393689677287974,-0.21442388589779163,-0.43953649720549803,-0.05782302116115888,0.0919710573909733,0.049768789635204556
-0.05695698669541352,0.7178818854881842,0.1715612816662293,-0.05060445795208524,0.0030683532725107373,-0.28213899632017014,-0.04710610241155833,0.06424569574251042,-0.03357979174627867
0.032487435264166226,-0.37032354859792005,-0.09969076774223525,-0.032920896309831124,0.009190815431382551,-0.15940791100009247,0.012615590781711638,-0.01969450045289192,-0.059290721758789716
-0.01863480105320551,0.2624690225683075,0.05951078605094563,-0.030343775282133008,-0.013684772023739255,-0.07735336810488559,0.011264172148924162,-0.0017859576306877567,-0.12437153427222263
0.010709043996042193,-0.12992492412060722,-0.035448999288030934,-0.03558672319347346,-0.05327875233534185,-0.028595038669967418,0.02223513293514144,-0.005868580598594447,-0.10248965089086051
-0.00645978302104253,0.07745882864591436,0.01872577675268583,-0.02604676253039968,-0.057995000064381,-0.004533898405140376,0.010459118960451288,0.010933462540972336,-0.07177809819595776
0.0035069244413167134,-0.051119713348364994,-0.01172811500892004,-0.014685628055811995,-0.04529747966704669,0.004756874728902614,0.004857110482323766,0.009727389766008109,-0.021927419612686083
-0.002140309558857831,0.022904618724656597,0.0071030724444308534,-0.002662630765036443,-0.020201048548947366,0.004903589628274592,-0.0032975386111541477,0.010220887321281012,0.0073919285965533
0.0012469445918877364,-0.01671952357632719,-0.0031284448395137673,0.003687678039641807,-0.0005747656733639656,0.0017559292182890982,-0.0047129560330832,0.004143798726659092,0.02200843893416796
-0.0006519764048705884,0.009722257243602478,0.0028212241271884384,0.0056830396315884,0.010443072536816762,-0.0013919086114848073,-0.004589281547462286,0.0007796657551529288,0.018848531439952618
0.000453147897875213,-0.0035543775623301547,-0.0009958375690233322,0.004061870020733415,0.011482626534756707,-0.002815281547794763,-0.002072002209875532,-0.002128131318581395,0.010051300739048597
-0.00021458507342249917,0.004457102777251781,0.0007631651798438672,0.0015576425389833143,0.007418693908031711,-0.0026134910227518853,-0.00019586629570899987,-0.0023025807318775493,0.00048275383550624345
0.00013730119389310659,-0.000956615622073918,-0.0005710860803461128,-0.0005563963537779549,0.0019602195972809114,-0.00149532846881192,0.0010975636570694244,-0.0017137635329446102,-0.004680521452782131
