x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00955090273688367,0.012181357382515547,0.015240968643895963,0.018723025611902793,0.022603048939313957,0.02683901088682037,0.03137295523602444,0.0361338926835899,0.04104170771699133,0.046011713107435515,0.050959439846078564,0.05580525604798866,0.06047846182472082,0.06492059571256392,0.06908779593005651,0.072952170345335,0.0765022288237821,0.0797425109761073,0.0826925963575461,0.08538571246876894,0.08786716162842385,0.0901927764288198,0.09242759169408991,0.09464489541747893,0.09692579832149392,0.09935944691335302,0.10204400291750552,0.10508852713982234,0.10861594288489124,0.11276731906214095,0.11770781479207841,0.12363477890538606,0.13078871971247144,0.13946818468377656,0.1500500659189895,0.1630175533248457,0.17899901599112292,0.19882269862526258,0.2235945880905411,0.254810645993141,0.29452065858812276,0.3455706300955562,0.4119663177146893,0.499426258110771,0.616045187450802,0.7699359053403404,0.9672330141364304,1.21152307424625,1.5008794553999139,1.824160239148452,2.157870206251198,2.477729282444823,2.773785720340053,3.0424904267637713,3.2860149003731105,3.5118872957722505,3.732379568023705,3.9546703222336252,4.163950211360373,4.33900557080419,4.456388026063379,4.4926498890866995,4.4275921916757035,4.251402306514968,3.9855049742359623,3.6635250363167002,3.316357517382831,2.969283110263002,2.640898272718702,2.3432137621982765,2.0788534189782304,1.844318093089022,1.6362429392291589,1.4516427324600611,1.2878690396041401,1.142572222546861,1.013667728309506,0.8993061822610621,0.7978468554007554,0.7078341250500659,0.6279765912390884,0.5571285491729747,0.4942735519665399,0.4385098278238984,0.38903734244546895,0.3451463210485076,0.30620706532822695,0.27166091926486857,0.24101225416443842,0.21382135794361098,0.1896981266423746,0.16829646765743797,0.1493093344003754,0.13246432114345005,0.11751975485298911,0.1042612279403928,0.09249852218664714,0.08206287970831487,0.07280458181194063,0.064590801001034,0.05730369531867748
0.005063835286303647,0.006904251889140081,0.009188202913342942,0.01194769951531073,0.015196397302413423,0.01892615931501202,0.02310535885617115,0.027679241778945672,0.03257240119523858,0.037693142523892435,0.042939281512101184,0.04820476006282218,0.05338640461260488,0.0583901899188212,0.06313649061511088,0.06756397545088257,0.07163199213304332,0.07532147398914013,0.07863455048267115,0.08159314892391428,0.08423693134785039,0.086620923391921,0.08881317146068084,0.09089272350900944,0.09294818069584089,0.0950770239740863,0.09738589148437941,0.09999197776638032,0.10302575181264462,0.10663525606914641,0.11099236365295961,0.11630155308246291,0.1228120354003785,0.1308344806323872,0.14076420809217385,0.15311363936958644,0.16855824424785185,0.18800243321330273,0.21267535352122222,0.24427214658775806,0.2851653124972218,0.33872580024687415,0.409818501580803,0.505579455517923,0.6364036304925403,0.8129209282901775,1.042956851185528,1.330025637385535,1.6684091807034134,2.037357629890665,2.3971966729729055,2.7106084547436975,2.9683343453533775,3.174830472059406,3.344789147005013,3.5005494848127285,3.6702556648101567,3.872580892182807,4.091026118095314,4.298894862760468,4.464156977087321,4.551404119909157,4.5262640938695355,4.366684057091212,4.094814908937003,3.751547585337983,3.375268886269624,2.9974785229957397,2.6410804236929835,2.3204700014621014,2.0385113154061014,1.7908132319833325,1.5732127693427618,1.3820527866448986,1.2141205196744596,1.066593584947728,0.936992544823042,0.8231392363915141,0.7231201637950778,0.6352543387183517,0.5580650285598316,0.4902549374630327,0.43068440308316847,0.3783522426494512,0.3323789264089644,0.2919917956535892,0.25651207689413824,0.22534347393310225,0.1979621461066543,0.17390790426345512,0.15277647651391296,0.1342127137628383,0.11790462083307157,0.1035781128631013,0.09099240885113896,0.07993598492642894,0.07022301933573102,0.061690269397006524,0.054194327932277055,0.04760921306940673,0.04182425090538312
0.01790796418564181,0.02069529566114017,0.023709519890248967,0.026940639502220372,0.03037633457945687,0.03400270527436857,0.037805111291071045,0.0417690720428967,0.04588119272332368,0.050130085792028316,0.05450726395327224,0.05900798896896372,0.06363206997313459,0.06838461477834572,0.07327674756211643,0.07832631604531277,0.08355862078139713,0.08900720864269378,0.09471478242083657,0.1007342892927259,0.10713026363452721,0.11398051548004089,0.12137827636316482,0.12943494137647227,0.13828358268566496,0.14808345903686618,0.1590258128445878,0.17134133796596931,0.18530982662909987,0.20127267642525035,0.21964917664536435,0.2409578246079763,0.2658443861645915,0.2951190674210874,0.3298060908780392,0.371210293128677,0.42100726888060763,0.4813663574521025,0.555119828571478,0.6459976266147682,0.7589559855447218,0.9006417067935094,1.0800543843488857,1.3095003233944904,1.6054316070980967,1.979998872392411,2.4337487191868874,2.9534251732813748,3.5052373921881315,4.0304349031382625,4.448383563716249,4.702392874485577,4.796710067584049,4.760118751049228,4.633228846087624,4.459470005792288,4.279112861088206,4.113710359188804,3.950710940179652,3.7750974486895563,3.5747217054195177,3.3409290921521952,3.06939669609138,2.762781605986484,2.4398450815153945,2.121254475568833,1.8219396439574704,1.5512498912946309,1.3138082241824909,1.1105946489373106,0.9387302184434438,0.7934617944198439,0.670673647054742,0.5668869553859127,0.47916124570864466,0.4050110823819557,0.3423356507256946,0.2893592369585148,0.24458091886054759,0.20673204180188684,0.17474027535216288,0.14769923212682656,0.12484278811447014,0.10552337693137964,0.08919364303841097,0.07539093412104154,0.06372419327233353,0.05386287960950413,0.045527603424169553,0.038482210542317846,0.03252709162892401,0.02749352687712554,0.02323890585628201,0.019642687088154354,0.016602982878337464,0.014033672644747497,0.01186196295828831,0.010026325167023715,0.008474752172839292,0.007163284971772397,0.006054767212104679
0.02216022291743765,0.024530387069890656,0.027053953291610092,0.02973527374793486,0.03257968105427711,0.03559378802448239,0.03878581278905487,0.04216593177241537,0.04574666470153892,0.049543297804040695,0.05357435367405209,0.057862118993972235,0.062433244482222545,0.0673194352094722,0.07255825395154512,0.0781940657449172,0.08427915857023359,0.09087508349179405,0.09805426812556159,0.10590197064968593,0.11451865856969613,0.12402291823856007,0.13455502921108603,0.14628137387887713,0.15939990015646258,0.17414691685901246,0.19080558267490283,0.20971655687428387,0.23129142209353226,0.256029679026612,0.28454036665182053,0.3175697033301809,0.3560366066577851,0.40107857953587056,0.45411131173033054,0.5169065327669062,0.5916942955132157,0.6812981601617635,0.7893149602250683,0.9203553654181528,1.080367896831534,1.277078262001322,1.5205891455901603,1.824204836977956,2.2048908553344506,2.672123499850633,3.2192026261924984,3.8219464218689487,4.432895646463049,4.979424945392511,5.3708569777401385,5.549350110400914,5.525635476791953,5.337435619872061,5.034566997649247,4.668091936847132,4.282824771038128,3.9055053987161537,3.5374261448384225,3.1778715325509364,2.8274811771012947,2.4880159092602567,2.1620824053874537,1.8534407492451817,1.5693161203839157,1.3153369435131261,1.0937790958650444,0.9043976044438726,0.7452423667992965,0.613336778340239,0.5047491104099051,0.4153862501919947,0.34184455859356105,0.2813229907971531,0.23151641048981092,0.19052779218010873,0.15679596757839467,0.12903616405529147,0.10619107041626745,0.08739056619290643,0.07191858062621827,0.059185819071964046,0.04870731803544868,0.04008397395534452,0.03298734220766127,0.027147127356624338,0.022340888183032287,0.01838556537677123,0.015130509201521326,0.012451741570403926,0.010247233987375379,0.008433021501313955,0.006940004661671472,0.005711317669060531,0.004700162479295355,0.003868026366568696,0.0031832150565811214,0.0026196455598190664,0.0021558527265984795,0.0017741716856928941,0.0014600650273921107
0.00947182472958537,0.011982726377542994,0.0149366286481259,0.018357488692082303,0.0222600682424467,0.026649007690140645,0.03151851255904895,0.036852698881163194,0.04262658970513486,0.048807703815832,0.0553581354663767,0.06223699476187551,0.06940306456210056,0.0768175316384545,0.08444666580285307,0.09226434800041713,0.10025438340431492,0.10841257475997768,0.11674857142534047,0.12528754840538112,0.13407180592276163,0.14316241362821308,0.152641055561973,0.16261226472768345,0.1732062730911507,0.18458274865949995,0.1969357521840239,0.2105003300296091,0.22556127763413342,0.24246477446714265,0.26163382710386435,0.2835887914126202,0.3089747206818507,0.3385979667182246,0.3734754391551106,0.41490134511678506,0.4645383004604395,0.5245427520796994,0.5977391840682941,0.6878643893803769,0.7999134210981166,0.9406346855874572,1.1192462187422685,1.3484837451502933,1.6456030712925664,2.024249195655813,2.4876898663256357,3.0269690284541135,3.613976292500403,4.195795433603919,4.695039684279393,5.048057088694585,5.240402387003049,5.280823944133384,5.193698136367455,5.012229743182615,4.772031619177598,4.498359536359759,4.195268586974098,3.8655998291130675,3.5141661866622127,3.147550733564208,2.7737351202714904,2.402497811502368,2.048772287330776,1.724955966182052,1.4379332541090453,1.1901414874433667,0.9807998147495154,0.8070240238185217,0.6639894507068387,0.5463059061908572,0.4494802482498834,0.3698156861884537,0.304270637661045,0.2503426014641276,0.205972612374259,0.16946663013069282,0.13943086120435172,0.11471854394693692,0.09438616538427116,0.07765743801688885,0.0638936612669288,0.052569335975327876,0.043252100914074554,0.03558622529223646,0.029279027001847233,0.024089698054092872,0.019820110562442993,0.016307252246390062,0.013417002644339237,0.011039012412287684,0.009082490200600458,0.007472736252400688,0.006148290376823289,0.005058585407131649,0.0041620165530416595,0.0034243529353821904,0.0028174306556976473,0.002318077502364378,0.001907228238644014
0.0037861814785243517,0.005528124070361986,0.007846689035386612,0.01084009676671041,0.01459229781923788,0.019163011951380454,0.024578714658033244,0.030825890272724348,0.03784764863995177,0.04554437478187658,0.05377852712848173,0.0623831258305697,0.07117298515235249,0.07995742571118478,0.08855309586750745,0.0967956343350513,0.10454917703989866,0.11171308510813444,0.11822567514313036,0.12406510336326648,0.1292478459672188,0.13382540641191962,0.13787996496784638,0.14151968256619885,0.14487430535872092,0.14809161814488686,0.1513351923292663,0.15478379184547025,0.1586327583746336,0.16309771160428788,0.1684209869279302,0.17488141100330745,0.182808313157126,0.19260113288362554,0.20475668436296213,0.21990719853961627,0.23887387883201905,0.26274320125138667,0.29297709845344305,0.33157438508338966,0.38131082665830285,0.44610173871491854,0.5315584945857624,0.6458569370185451,0.8008272915682989,1.0085177746888792,1.2781644379891346,1.615150910274646,2.0161712038032116,2.4631698213562085,2.9183426974038342,3.3417319840916555,3.714648259788234,4.028427089565838,4.28337426659053,4.4877661415254675,4.656138298807094,4.796444590646484,4.891131344167997,4.918479421531129,4.858691655130389,4.696886563175692,4.426274708812632,4.0539620754890615,3.6172237321505025,3.1591618514701842,2.7134342862141363,2.302861288479123,1.9402933772872801,1.630550071454157,1.3700874229223232,1.1512308510562097,0.9673342373997871,0.8128131086717546,0.6829750504898102,0.5738772106589282,0.4822065647602824,0.40517930801072993,0.34045631817905125,0.2860721223823351,0.2403752106644536,0.20197788383153684,0.1697141125505359,0.14260412799868452,0.11982466877178383,0.1006839805254456,0.0846008091518749,0.07108674956830015,0.05973141409456876,0.0501899700211903,0.0421726679154082,0.03543604266654074,0.0297755200686772,0.025019204421415902,0.02102265849385068,0.01766451733256433,0.014842802716114083,0.012471826335347807,0.010479587656999991,0.00880558745029093,0.0073989905788829635
0.004553332295756348,0.006415177585163539,0.008793712169943999,0.01174156177434919,0.01528886961630475,0.019436882390086157,0.02415379567496512,0.029373625419511273,0.034998459659625364,0.04090395997516019,0.04694752000959276,0.052978134915684906,0.05884684910147839,0.06441664975901527,0.0695708414672061,0.0742192245234331,0.07830174371299917,0.08178961261196754,0.08468420147030442,0.08701417389487148,0.08883145929493587,0.0902066622567399,0.09122445640911953,0.0919794141747298,0.09257261037538067,0.09310922859481979,0.09369731062884297,0.09444773182524298,0.09547546479605595,0.09690221462492754,0.09886057408897043,0.10149996420367317,0.10499480636028918,0.10955564069178503,0.11544430104088932,0.12299484661540738,0.132642843723784,0.1449669683314642,0.16074906082954324,0.18106221052271643,0.20740203337441873,0.24188550872038547,0.2875571508779172,0.3488685378320776,0.43230230990784224,0.5448576697243974,0.6928053665209297,0.8814313791114792,1.1128363151966827,1.382789322847632,1.6773846863768866,1.98084838710331,2.2874988374716954,2.5961944435357034,2.9104211859991334,3.2388614306776318,3.5959873423922954,3.9908181015623065,4.402531518706903,4.795528440188742,5.123427793887254,5.333000397837635,5.372372960969,5.209080028505676,4.875177657442068,4.432261653526696,3.939512272687836,3.445230190154418,2.983522696675069,2.5745783454823297,2.2213226274391276,1.9165368277999197,1.6535704300405756,1.426685429386398,1.2309311278464898,1.0620361085155956,0.9163150319906554,0.7905882211722429,0.6821122797674078,0.5885202305690842,0.5077698673115683,0.4380991931242402,0.3779879732373752,0.32612456300868076,0.2813772874482728,0.24276974773482649,0.20945951590377043,0.18071975281930083,0.1559233483289135,0.13452923753392365,0.11607059459293849,0.10014464644357335,0.08640388417479901,0.07454848027945857,0.06431974632915585,0.055494488316039974,0.04788013649337282,0.04131054344655326,0.035642358707264184,0.030751900803747106,0.026532458494413987
0.028094325854455402,0.030612828533485903,0.033109672976699527,0.03556125521666901,0.037946716347367085,0.04024856657525695,0.04245314827979311,0.04455093517748046,0.04653667545533253,0.04840939566881162,0.050172288926773105,0.05183251532266189,0.05340094485650527,0.05489187353949528,0.0563227424140512,0.05771388734967732,0.05908834519666422,0.060471739688293356,0.06189226883568457,0.06338081488035023,0.06497119855749996,0.06670060187944235,0.06861018831772418,0.07074595668417605,0.07315987589189832,0.07591136308598559,0.07906918872910511,0.08271392103456673,0.08694106140354833,0.09186507616739047,0.09762460359123545,0.10438921688021889,0.11236826561132579,0.12182251676065933,0.1330795975287573,0.14655464282338718,0.16277812625998012,0.18243368873837446,0.20641000034662274,0.23587249452095652,0.2723634995263983,0.3179433319854214,0.37539105214514845,0.44849299200294757,0.542343108475427,0.6617254356788821,0.8099299957800102,0.988627073317972,1.1964162012236907,1.4270732004047018,1.668084292129046,1.9081187626448408,2.14596734904985,2.3849132116327025,2.63242055768757,2.9004985708293898,3.206428812362081,3.5624344570058932,3.9525585664280403,4.346346353623456,4.701033789588903,4.963566829261802,5.0773168967197,5.000099904597831,4.752872119553384,4.388716785352451,3.961867054874876,3.5190067049979827,3.095102823888216,2.712661129897516,2.377085269616449,2.08302257762693,1.8253375738614748,1.599530074391365,1.401656600685638,1.2282615111148703,1.0763166519875276,0.9431684741909151,0.8264916918872753,0.7242486739653476,0.6346538590639649,0.5561425727153688,0.48734370203411453,0.4270557507451761,0.374225856378789,0.32793140319050007,0.28736390969639475,0.2518149094371025,0.22066357839371956,0.1933658929821367,0.1694451292821205,0.14848353758067837,0.1301150468348052,0.1140188716451121,0.0999139100931949,0.08755383460715882,0.07672279012269215,0.06723162441282003,0.05891458475321534,0.051626423233973505,0.04523986016532008
0.3107160993573118,0.24257678428073812,0.1933531142474202,0.15726582415353538,0.13045585457311218,0.11030713789072612,0.09502092851601364,0.0833441886926332,0.07439376949673102,0.067541046025839,0.062335258446896184,0.05845198970691775,0.05565820226744308,0.05378834470555683,0.05272797605711013,0.05240258715914621,0.05277009187860158,0.05381598004956822,0.05555046865470369,0.058007220919825755,0.06124336402394268,0.06534065016241741,0.07040768877402591,0.07658324004680071,0.08404060766464916,0.09299320575232967,0.10370140270144503,0.11648076293377073,0.13171181509567548,0.1498514686152334,0.1714461754048029,0.19714688358491408,0.22772574766831288,0.2640944354108854,0.307323695073006,0.358663607188674,0.4195636317629969,0.4916911670978857,0.5769468569684467,0.6774743235238968,0.7956613811573549,0.9341291357411277,1.0957047500986528,1.283373142937317,1.5000437300190532,1.7456342750074603,2.0153349053614247,2.299942197564581,2.585195829283569,2.8517267201784753,3.0762849097195075,3.2451788307625207,3.363622586181185,3.443056820413241,3.4983332781226153,3.5462552515996655,3.604778136650645,3.6828100021804495,3.764633847225125,3.829330530665612,3.85472745723671,3.818996318974211,3.7034251351399,3.499159964246949,3.226793417112842,2.9169463230303694,2.5962268306051097,2.285181834903533,1.9978820140615758,1.742469176143923,1.519537576517389,1.3251278576750127,1.1555909286632067,1.0077445634202316,0.8788136700569511,0.7663782020890063,0.6683277339087316,0.582821847873624,0.5082555894728341,0.4432293421615031,0.3865225564104083,0.3370708398624007,0.29394597857545596,0.256338514348955,0.22354255110777702,0.19494250515842088,0.17000155061806868,0.14825154313607297,0.1292842327750563,0.1127436011164726,0.0983191787572933,0.08574021776652503,0.074770609717952,0.06520445391004145,0.0568621925880315,0.049587240625911466,0.04324304640707083,0.03771052873603428,0.03288584167184709,0.028678425328796525,0.025009306057793338
