x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7111866872885266,-1.8083752372362871,-0.7146947459305381,-1.1254194844584742,0.7976051620605165,-0.11125002769890588
-0.00012152629588448637,-0.266109103318541,-0.04760857078017318,-0.4068078353168536,-0.1322887129135474,-0.6475790020983705,-0.24593598299034858,0.7433975338558528,0.2077927247349357
-0.0014835718283544832,0.20485215700463683,0.016232642167429732,-0.10054629624464308,0.6170657130290642,0.3191302678012204,0.0636285664472679,-0.7247324617172828,0.179857475247283
0.0008532214720828299,0.1160963346510587,0.005113179463292619,0.04730566999879021,-0.11104390705153078,0.21010419512777376,-0.17230491639813725,0.07433589698128329,0.18685479160726867
0.002003919341464694,0.04123790014348871,0.0039216292415493615,0.1947521994200243,-0.0672519321282645,-0.058346280135344195,0.0293901142786092,0.5417199851692494,0.15017918091952845
0.0018373200699883232,0.14831862346750826,0.03368711188417259,0.22228627031423015,0.22679382213073182,0.07340721816429617,0.2102788360163003,-0.00756951594645888,0.01036485848302649
0.0015131422752831523,0.07770395309169313,0.028153883230395547,0.10568121106503428,0.030719283887033554,0.07116967556268684,0.08410992745541084,-0.13888461957495116,-0.07598922369911222
0.0006178185810507621,-0.06275510364003048,0.0014409551217956125,-0.006484947635989132,-0.11280503091216218,-0.0631310365631282,-0.013338541351385657,0.03137154537819704,-0.07269311576483642
-0.00046750089751373464,-0.07889318149839004,-0.009247389860443649,-0.056845869458479636,-0.029455893042865385,-0.06187398261063686,-0.011660462242725498,-0.029555234879135677,-0.047020976041413476
-0.0008742484515038917,-0.04544474399446203,-0.010043739719607512,-0.06905813666563634,-0.00337637996656543,-0.009563025357301209,-0.032198011833264366,-0.08311024767877948,-0.017013791693091015
-0.0006712431249037805,-0.026893454423684203,-0.009707166494388587,-0.049762382024590594,-0.025580467843351037,-0.00594491471894159,-0.04537823575527119,-0.003625884137489834,0.014806795454056068
-0.0003052224187365647,0.000373215527675153,-0.004730005204016546,-0.011633896534714189,0.001951834419035681,-0.0005664752881703789,-0.016803672409305494,0.03328257534895393,0.028418080694206527
4.278576682012486e-5,0.025162885800971622,0.0018237892776348135,0.01694166267348348,0.024669065755184863,0.016716332804388227,0.008731240562154475,0.01301154003160461,0.021309553970612957
0.00026445892872502583,0.02463169325987348,0.0043414174402985565,0.024915753439716193,0.012380486767609035,0.01485119344555622,0.013008306461429576,0.010201345797692891,0.008213017431522697
0.00027818615744063506,0.011369212823266887,0.003578374703269374,0.01933708836423701,0.0016930547533851312,0.0029084284980745233,0.01208590761272296,0.010833335366710446,-0.002383687848707265
