x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005405429435140986,0.006643606017298961,0.008037780787337589,0.009579840415233833,0.011256449549924719,0.013049588907838805,0.014937423269034678,0.016895428406913753,0.018897684859015735,0.02091823694647796,0.022932417738259422,0.024918053266585354,0.026856479577890325,0.028733330883147893,0.030539082856002146,0.03226935916746063,0.033925029560109864,0.035512142980627985,0.037041749226163975,0.03852966769698225,0.039996263227391936,0.04146628798805221,0.04296884669234589,0.04453754143145137,0.046210854051319736,0.04803282975895661,0.05005413745966194,0.05233360241707822,0.05494033814209563,0.05795665110056254,0.06148195993939718,0.0656380694968017,0.07057628250923348,0.07648703938614942,0.08361308048680287,0.09226757517760918,0.10285933434841459,0.11592823910465247,0.1321955710721436,0.15263633045425065,0.17858438469990395,0.21188724281465093,0.2551368029562777,0.3120179570496281,0.38774124054934433,0.48788964862437234,0.6174429963088892,0.7805646060686041,0.9790359215428676,1.2100609594530904,1.4639327455761963,1.7297792724773569,2.0041990387880055,2.2871160583728987,2.5819590225804876,2.896282178232866,3.2424665231137486,3.628593574467039,4.037782072106616,4.439784503889906,4.7936698449978135,5.050499195216681,5.159803902796724,5.085413635311354,4.848131706388986,4.4976179494907855,4.084707823869952,3.6535913883948106,3.237947127978716,2.8600729652307093,2.5259078506977217,2.2307859092335165,1.9701454158195797,1.7399576281206446,1.536664513870821,1.3571237540654155,1.1985601718680903,1.0585228364658208,0.9348471788222925,0.8256215337497053,0.7291575911369282,0.6439642995961251,0.5687248191542921,0.5022761667454833,0.44359123988238314,0.39176294064555955,0.34599015459356347,0.3055653678686844,0.26986373109491185,0.23833340102784095,0.21048701066657952,0.1858941359804507,0.1641746428080424,0.1449928110910546,0.12805214562072695,0.1130907930861096,0.09987749458510523,0.0882080110358954,0.07790196623603508,0.06880005877210799,0.060761599684193354
0.0070828030472996845,0.009738978286001907,0.013042381917145664,0.01703105012511789,0.021710641337883325,0.027049317056212923,0.03297600924413869,0.03938254174283911,0.04612952216783414,0.05305538278359016,0.05998752511297518,0.06675428485625728,0.07319640895773134,0.07917690853747013,0.08458846792430617,0.08935798026338759,0.09344817184333307,0.09685661117822023,0.09961263742164078,0.10177287213265464,0.10341600570859032,0.10463749630468747,0.10554471328462574,0.1062529284198799,0.10688243159220122,0.10755694292304291,0.10840342287799169,0.10955335355584005,0.1111455826081449,0.11333089029797953,0.11627856722748464,0.12018548896460114,0.12528846927668033,0.13188110929635233,0.1403370081322745,0.15114218047367492,0.1649410348655277,0.1826026276541308,0.20531766683799946,0.23474282253024548,0.2732189022652374,0.3241061665917047,0.3923084770743158,0.48510712260093614,0.6132577267883242,0.7881073978522835,1.0186250919149753,1.3098460380144463,1.6576520347995214,2.0423212463111957,2.42370983067297,2.7625504011581867,3.0476210414356455,3.2817900967118385,3.4788654873687594,3.6611657393683457,3.8576994631720103,4.087604586967528,4.331768749202501,4.559394023413576,4.733518078922605,4.813772754619864,4.76213097364658,4.556385482045101,4.225779970232583,3.820328426407765,3.385691707170992,2.9579613895954604,2.5620137980585587,2.2121728575665136,1.9098264851496647,1.6488029816040046,1.4234545877780185,1.2289054459952011,1.0609461012409729,0.9159424212876475,0.7907569650644555,0.6826810979219587,0.5893763849704978,0.5088239944217727,0.4392810161748981,0.3792427505132489,0.3274101509535554,0.2826617168089671,0.2440292273061704,0.21067679221623342,0.18188276571820175,0.15702413216614952,0.1355630259149117,0.11703509353429639,0.1010394466052917,0.08722998770716517,0.07530792191604971,0.06501529178649648,0.0561293959325469,0.048457970443300566,0.04183502887338559,0.036117270798306234,0.03118098122666882,0.0269193537819438,0.02324017973551339
0.011897298193344922,0.01532538405131654,0.019327673834107578,0.02388774689668616,0.028961453017457284,0.034477616948292565,0.04034112884581703,0.046438153643590795,0.05264293692266494,0.058825513018459404,0.06485955445190103,0.07062964138103263,0.07603735857319484,0.08100581588137859,0.08548240170349515,0.08943978459890498,0.09287535047391376,0.09580938588558031,0.09828238683733696,0.1003518906584336,0.10208920615313778,0.10357636745490904,0.10490357384782961,0.10616731383957614,0.1074693172214284,0.10891644132261737,0.11062158252073648,0.1127057153435496,0.11530120315348347,0.11855660187919073,0.12264330035567607,0.12776452222227774,0.1341674790472228,0.14215985113028262,0.15213234311423288,0.16458991472838105,0.18019558076870948,0.1998326644350802,0.2246944925156181,0.2564154322218881,0.2972650507028769,0.3504400103698893,0.4205095211779013,0.5141057691229146,0.640779481276846,0.8101690568384836,1.0293646802379155,1.3018269131030504,1.6232724514316088,1.976731112555441,2.3289199517425025,2.6480881925017337,2.925966504535541,3.1655191151131326,3.378616342326125,3.5845185087150413,3.808860990274592,4.068361292332766,4.343193873454857,4.60112334179912,4.802674325529425,4.904182780423216,4.864229445602775,4.658474476966345,4.317992391763161,3.896614556486897,3.4436974005831322,2.9981890271601714,2.5867476688449873,2.224497749797176,1.9126877580964792,1.6445844731943184,1.4140614839107506,1.2158511240204404,1.0454241011454282,0.8988859981819229,0.7728882822217548,0.6645517874390094,0.5714009234541239,0.49130710577494424,0.4224401156473316,0.36322627784235045,0.312312500703298,0.26853535673396906,0.23089449719064215,0.19852979317630226,0.17070168088970272,0.1467742618997909,0.1262007722709421,0.10851108849490243,0.09330098472828181,0.08022289585341334,0.06897797528986621,0.059309266070167045,0.05099582913241372,0.04384769465576708,0.03770152107210937,0.032416862558217914,0.027872959717155397,0.023965980112940252,0.020606645602129298
0.010713850259600852,0.013972578142619542,0.017814002167213364,0.02222534840525536,0.027163512158777128,0.03255529826497813,0.038300460122689,0.04427728724338906,0.05035016099159451,0.056378265647352814,0.062224539839818065,0.06776398752924374,0.07289061873059688,0.07752252087589533,0.08160482691311909,0.08511060253172574,0.08803988819268967,0.09041728125935551,0.09228852287558438,0.09371656867636459,0.09477758553297899,0.0955572459959067,0.09614760598131247,0.09664476541098213,0.09714743820229275,0.09775650555336332,0.09857559990133545,0.09971276911113135,0.10128330357225947,0.10341387616550496,0.10624825268467329,0.10995498973262262,0.11473776829810639,0.1208493473007005,0.12861061618127353,0.13843696585405946,0.1508753231537278,0.16665693353172412,0.18677370610835306,0.21259028166320676,0.2460110097472875,0.28973255049978264,0.34763203406917775,0.42537326249330687,0.5311773800620431,0.6735776727452322,0.8593303061580098,1.0925737494045062,1.3713661847204175,1.683301868258565,2.0018837624314956,2.300993116562192,2.573745544379738,2.8226283542789887,3.0580429000905824,3.297609360282009,3.565981215914355,3.880534668252977,4.222884646484307,4.560118509542176,4.848824077581021,5.037722482059114,5.074738773539175,4.924664529359294,4.615345421811102,4.203639485905133,3.7443421110570516,3.2823848604953643,2.8497221040655654,2.4654949040369027,2.1327283109880035,1.844875055731065,1.5958732079108435,1.3804790128285558,1.1941564626897163,1.0329817723644852,0.8935607480060428,0.7729573083845152,0.6686316536600982,0.5783867794854187,0.5003222100722963,0.43279397588294555,0.3743799931118423,0.3238501158813056,0.2801402304770156,0.2423298460713803,0.20962271001557164,0.18133003947573612,0.15685601628673496,0.1356852395580971,0.11737187179536412,0.10153024996391573,0.08782676377273524,0.07597283014208343,0.06571881590369695,0.05684878075104924,0.049175929730941245,0.042538679509988214,0.03679725557511807,0.031830748708187466,0.027534568746721715
0.008936887682032922,0.011984247814172838,0.01566505879642219,0.01998240310505201,0.024903220343938888,0.030356597103740134,0.03623582160737,0.04240414011891837,0.048703615432708465,0.05496605976458098,0.06102476903330158,0.06672575374858068,0.07193732900106753,0.07655724140336634,0.08051690294806771,0.08378269693758544,0.08635465837420472,0.08826307129895124,0.08956365376890262,0.09033202412601121,0.09065808160074613,0.09064081923632528,0.09038394743301349,0.08999256775210106,0.08957101791117927,0.08922192184262975,0.08904642877541874,0.08914561377555931,0.08962303834702905,0.09058853331304277,0.0921633698679456,0.09448713640247991,0.09772685499065026,0.10208918188516265,0.10783699084118328,0.11531231858079756,0.12496869268130138,0.13741748553305613,0.15349551428189365,0.17436526320412155,0.20166592034820302,0.2377447789222454,0.286017803534717,0.35154135342836207,0.44176686026988726,0.5646923743753884,0.7270820718026418,0.9336922500844858,1.1840470455531897,1.468165893186557,1.7627500655071455,2.0441844109255602,2.3064154841792783,2.5522524269465654,2.7922788073765044,3.0445525605359176,3.334972101034278,3.6833904785053226,4.073745706841067,4.473580174551396,4.836779007808212,5.105303102750649,5.216457100703904,5.1232500367046905,4.848956103668126,4.452262511909171,3.992515426235658,3.520053721094467,3.071795844733353,2.6707358283190454,2.321640774038984,2.0181763492021565,1.7543781200021926,1.5250612708642566,1.3257186996194386,1.1524324327800006,1.0017966198292863,0.8708505930195134,0.7570206770029546,0.6580696045953895,0.5720525444652318,0.49727887649567115,0.43227896353466344,0.3757752664489646,0.3266572347637898,0.28395947937679866,0.24684279834257847,0.21457768279939088,0.18652997885583378,0.16214842362934012,0.14095381046389718,0.12252957037503516,0.10651358460533526,0.0925910673705376,0.08048837891036502,0.06996764724282571,0.06082209291540435,0.05287196486358057,0.04596100749811091,0.039953389583531215,0.034731034546599746
0.00783718266297418,0.010745790569157018,0.014327444443191823,0.01859903092975836,0.023536527417365637,0.029071283734229316,0.03509094376589055,0.04144519319571787,0.04795576614885832,0.05442949553370195,0.06067277507944021,0.06650568161020065,0.07177418045889283,0.07635924122801427,0.08018222422676047,0.08320644976203566,0.08543533900761827,0.08690785457878139,0.08769214684211213,0.08787833743469296,0.08757127686102362,0.08688394211531589,0.08593193730490253,0.08482936239393912,0.08368614866215308,0.08260683902292783,0.0816907220656489,0.08103320911933,0.08072836921406341,0.08087260314297919,0.08156954356937496,0.08293641775205994,0.08511231629289304,0.08826910171378158,0.092626110771052,0.0984704314537745,0.10618549764602307,0.11629225487818873,0.12950956944663827,0.14684449689363138,0.16972956740228073,0.20023528494744244,0.24140499818801314,0.2977924698163372,0.3761919706328368,0.48409043318390477,0.6281342847682999,0.8134267589675822,1.0405316783806817,1.3013496223694259,1.5752192876712705,1.840674198672334,2.0923799006724724,2.3334056258316664,2.574449653609343,2.833879648022145,3.1385804172664002,3.5105946450690966,3.9363691707329083,4.384586548937093,4.807609021441785,5.142180105598073,5.316588572323853,5.273240995032218,5.030738948787195,4.648800591522258,4.190417764250987,3.7105072986099024,3.2502825531868433,2.8361046856391856,2.474258591569877,2.1585788454693855,1.883175286521524,1.6429092535622754,1.433297704552104,1.2504295690221217,1.0908927727428792,0.9517105729939701,0.8302860165359214,0.724353483944594,0.6319364161903495,0.551310434696616,0.4809711667476046,0.41960617591040805,0.36607047373081036,0.3193651557838666,0.2786187634566087,0.24307102369873262,0.21205866334681137,0.18500303333634555,0.161399311886041,0.140807085200207,0.12284212993781111,0.10716924412008126,0.09349599271100235,0.08156725117162432,0.07116044517822333,0.062081397683835735,0.054160705834904004,0.04725058014115516,0.04122208692186041
0.006781827081947785,0.00951052971554436,0.012937777498471687,0.01709592759905001,0.021972765821752293,0.02750533216805794,0.03357918993535971,0.04003370036614591,0.04667286884369376,0.05328040849290053,0.05963701899412969,0.06553762267027823,0.07080645651533482,0.07530841422615503,0.0789557300932334,0.08170983965791262,0.08357890185731445,0.08461193075248186,0.08489072381341421,0.08452079996559092,0.08362242093896437,0.08232252716613782,0.08074813784979977,0.07902149576326456,0.07725701588724962,0.075559940918625,0.07402651970659394,0.0727455011610517,0.07180076624204212,0.07127499452208076,0.07125437342846644,0.07183450806764403,0.07312788728290298,0.07527353007272737,0.07844981741582718,0.08289207895837876,0.08891737077273848,0.09696024914287589,0.10762555584009062,0.12176787041243466,0.1406133895390765,0.1659504181684439,0.20043279230995015,0.24807271447021953,0.31492776784508564,0.40784383149366804,0.5331804578704105,0.6962084723083781,0.8984140061631042,1.1336349494916733,1.3841882732665092,1.6311811437166446,1.870148344205437,2.104407163296649,2.3446409579157694,2.6093287319662535,2.9261286003773153,3.3193139050447464,3.778507703508196,4.274369103954056,4.758456551199357,5.16256132180287,5.405452062924946,5.417658508163183,5.211898452676442,4.84834421639572,4.3935943696317725,3.907430992105012,3.4357642045297654,3.008696141922761,2.63421246614065,2.3063396865116004,2.0192762800836337,1.767942822627177,1.547892111103041,1.3552304729259275,1.1865488696355078,1.0388625758935786,0.9095583664613558,0.7963482766604143,0.6972291181348345,0.6104470335689297,0.5344664631763726,0.46794297384034295,0.40969947013173774,0.3587053662728924,0.31405835050652253,0.2749684192007348,0.24074389818264275,0.21077920395601488,0.18454412824463637,0.16157445625745734,0.1414637526710458,0.12385616998696339,0.1084401520120241,0.09494292104808844,0.0831256512453435,0.07277924271428975,0.06372062162174294,0.055789500803147506,0.04884554357207258
0.005705532929106206,0.008205481746073646,0.011416666453540126,0.015389662874907756,0.02012800194530691,0.025578860502337143,0.03162990529436104,0.03811342364445065,0.04481760117912042,0.05150353399100516,0.05792558533599791,0.06385222176657289,0.06908455729662777,0.07347042124784423,0.07691266653498745,0.0793714285049143,0.08086092717188954,0.0814420376096849,0.08121217484617645,0.08029406576748041,0.07882477835099436,0.07694603923067202,0.07479648441857761,0.07250612719091906,0.07019303816725604,0.06796203637999566,0.06590508729258361,0.06410308212398931,0.06262871490449883,0.061550262468619436,0.060936196058057106,0.06086070719874748,0.0614104210807936,0.06269281695255974,0.06484721418148365,0.06805967886343514,0.07258396729054867,0.07877183192284778,0.08711798622573845,0.09832830468858375,0.11342539964077494,0.13391534059818752,0.16205625178879385,0.20130005760022293,0.25692470503578313,0.33505306628190346,0.44163369246671,0.5819497549809753,0.7582585010731555,0.966254237246765,1.1913050268913365,1.4172578728299514,1.6405963315186594,1.8649100158518863,2.100843238882279,2.366929743341611,2.691548766194202,3.1014078450595686,3.5901474462737535,4.131521053196333,4.677345386322321,5.154994435750635,5.473230722955327,5.5490873067999456,5.3876590214504665,5.048574977187504,4.601770528551045,4.1121203896350575,3.6306858539505167,3.1917892294839216,2.8053856720047072,2.465760801493094,2.167251508715079,1.9048802702937038,1.6742721504923639,1.4715818509066265,1.2934295916472927,1.1368447548589902,0.9992163508524613,0.878249480893063,0.7719270706798345,0.6784762364361755,0.5963387227801019,0.5241449194373603,0.46069102353647107,0.4049189666760573,0.3558987720563347,0.31281304748695654,0.2749433556983109,0.24165823468664618,0.21240266833705823,0.18668883175117956,0.16408795696160006,0.1442231833970529,0.1267632738827243,0.11141709139249871,0.09792874445518875,0.08607332026633147,0.07565313435689534,0.0664944342836189,0.0584445023763317
0.004673810149069497,0.006912387519613315,0.009860939278476151,0.013590014549101827,0.018122212637655677,0.023419111712430378,0.02937485582497591,0.03581833808216764,0.04252435295796553,0.049232379347595105,0.05567022769263423,0.06157897620951032,0.06673558289693052,0.07097022995531287,0.07417660635346546,0.07631465305653796,0.07740648873083625,0.07752709192140794,0.07679174653116648,0.0753422794061257,0.07333382820457159,0.07092340586704766,0.06826100323631333,0.06548349359857876,0.06271123296250473,0.060047011039282706,0.057576894794276405,0.055372496768109424,0.05349426560638169,0.051995509931381426,0.050927009634684696,0.05034223175038003,0.050303353835372176,0.05088852219794314,0.052201068291987084,0.054381831474029446,0.057626386607817034,0.0622100141979397,0.06852496123197184,0.0771374211895643,0.08887661082570232,0.10497699569853051,0.1273102328650721,0.15877175181782652,0.20384898146248392,0.2678902029737138,0.3563249197061049,0.4742866990896802,0.6246048979144571,0.8046440823795618,1.002732522478821,1.2054811215726289,1.4103537592609383,1.6212268259078013,1.8486866931260693,2.1112633150954547,2.4379748381091373,2.8581047150688157,3.370148952736456,3.95223301010854,4.55783831265577,5.1109150176225135,5.5101347459006265,5.657546128032838,5.548638940641577,5.241148662331223,4.807792434423719,4.318587532630422,3.830117491757871,3.381383781641841,2.984588994341212,2.634356831515143,2.3252233151393527,2.052365647883022,1.8115269725642917,1.5989499608478095,1.411318195100446,1.2457044289024917,1.0995249190256766,0.9704991164104245,0.8566140872805633,0.7560931093286982,0.6673679530407963,0.5890544157204335,0.5199307265186134,0.45891848556563813,0.40506583983610595,0.357532633273414,0.3155772995006016,0.27854529263048905,0.24585887568398074,0.21700810730547135,0.19154288615894519,0.16906592888925498,0.14922657209763357,0.13171530163594952,0.11625892387113458,0.10261630358659302,0.09057460202752053,0.07994595639981292,0.0705645490193687
