x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139168896102341,-4.585010369923381,0.40696752702225586,-0.6398913579833589,-0.19561758182496297,-0.0024807753204306943,-0.6606587427946564,1.0245255708487186,-0.22033710457306177
-0.261851650461322,-12.66084426114545,-1.8681896466976529,-0.3512710949370062,-0.11868183237974535,0.4059633979730579,0.05445462539567011,0.281389651382708,-0.12010744639808388
-0.0005878921565392656,-1.4686838358199314,0.07934642243462982,0.32527537865235373,-0.06115871056004623,0.08597467035265402,0.28873914067768636,-0.3165773107286947,-0.10595848870620311
-0.010554622091198076,-0.7400434897486259,-0.03196649241647499,-0.23659860964351984,0.05036194553258613,-0.08873736190284866,0.09885307078543827,0.06209254524124747,-0.02571558246236193
-0.001643336028238595,-0.19790144316328348,-0.0003501584997123991,0.07400441144344298,-0.052289528807167196,-0.1524217070663229,0.07151724652806415,-0.07177857724503847,0.003918716232157631
9.047158909910704e-5,-0.06097101929823922,0.0020418835810863565,-0.004510599882628396,-0.003703450112936537,0.017553931220428334,-0.0011622581762206151,0.02279462698355788,0.03820049533532632
-0.0005398168559888094,-0.026990826257742184,0.0015964366645347232,0.007937532890825202,-0.0011230585027035963,0.007613507245165749,-0.0034081729102741075,0.0026433987450491347,0.014211449146741549
2.535894721144716e-5,-0.0003738579696203199,0.003063191232088437,0.00021101269051258998,0.003219354249733849,0.006457016346167022,-0.0038636600803489923,0.003219903751455843,0.003755452075001539
-3.0507137439744326e-5,-0.00019550990436235412,0.0011234359214557556,-1.5784002789927425e-5,0.0018329559892549226,0.0002345471137791753,-0.001291448189932724,0.0005561033008587566,-0.00040572411472862194
1.0753711610745253e-5,0.0003617597723502786,0.00043990502448645603,8.619776478679882e-5,0.0007590434494096826,-0.0006186438329642846,-0.00028329442636278917,8.432019212360649e-5,-0.0005407957391037248
7.499973319058406e-7,-0.00012756131077448695,7.812944108876599e-5,3.894176968714985e-5,0.00025892654599217317,-0.00038465714537059295,-2.5553276928596097e-5,6.150743324483032e-5,-0.00016119093045920593
-3.530580799106286e-8,-0.00010795267162477341,1.4334925511758768e-5,6.324972363129805e-5,7.578373357105129e-5,-0.00014342888975763868,6.682805372348174e-6,2.804443048844247e-5,1.2988279091643837e-5
-2.1230902902760848e-7,-4.796720107883795e-5,7.392347863363689e-6,2.682008898590683e-5,3.627211841148142e-5,-2.1893275375984624e-5,-9.631574305841486e-6,2.8679034768280825e-5,4.0672954867043724e-5
-1.651735419697702e-7,-1.2031445918410678e-5,6.868450382927081e-6,1.3813341846260352e-5,2.1031489503158293e-5,-8.208543246724976e-7,-1.0910003295495789e-5,1.4125766321529409e-5,2.1633221546694067e-5
3.3832039206167e-10,1.2921491828080199e-6,4.966509944968359e-6,5.2035675522578915e-6,1.302181318500852e-5,4.916021427568949e-7,-7.4344332597089725e-6,7.069919924804865e-6,7.346823877157552e-6
