x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9429768677109891,-2.1314591328755528,-1.2802834917643986,-0.18496359303932716,1.7588123654718681,0.417129648353153
-0.01826370171040271,-0.6196036811870225,-0.15045601115967377,-1.9407774982181545,0.5337261063086782,-0.39245713003043314,0.36199666392343716,0.43057515021773823,-0.2660004485144247
-0.008326884917791884,-0.5247769299535081,-0.12614229895034343,-0.21417208005332433,-0.6496511114043025,0.03769485489808329,-0.19008361037794702,-0.3954313462259722,-0.6983003844863268
-0.011552209610896418,-0.2468125796293759,-0.047418500103383394,-0.7720092448701783,0.2557249146617667,0.03417653755515491,0.19861778187289467,-0.4753387048266415,-0.34758345187793505
-0.00434754173177287,-0.14522937430170996,-0.047120973320636535,-0.17310744874496972,-0.13685318370830887,0.08665415670720782,-0.016405966509174454,-0.4758853573921529,-0.2962365662332394
-0.004535541455001594,-0.009442802774031396,-0.0017250205130993268,-0.25928647966942286,0.11027161395287058,0.052364998023469736,0.0635227815897837,-0.31135311888379574,-0.1090992807224493
-0.001250953179320986,0.003778743401569517,-0.009937432789964099,-0.030109756449166768,-0.024698492206773948,0.05250576562040678,-0.01584948830845188,-0.19995143261613216,-0.06121659287403316
-0.0011336746374315328,0.043011746173174395,0.007205365618751613,-0.03897549071423553,0.04153355073914511,0.03064284619229749,0.00835457270864708,-0.09077675224062139,0.003066771375694473
7.169283208592378e-5,0.03333796694814504,0.0011174727722406868,0.028518650013660003,-0.0030843350521858187,0.023186798760497764,-0.011558619844436397,-0.03474521695958681,0.012911119988947258
3.672516849515454e-5,0.03814386434898918,0.0062561744110138425,0.01708902714187288,0.014386011558307262,0.01152672654939426,-0.0004499287683341477,0.0017959325106817496,0.0235159469370952
0.00034009934689193283,0.02633417980013903,0.0026416532110592754,0.027008053848718263,-0.00012243255054320758,0.006587419930714754,-0.003972083229957031,0.013300886881144471,0.01787214842001608
0.00021683482116135707,0.022113172773843327,0.003586733103837804,0.015275411155608291,0.004339714537919054,0.0019022796064447527,0.00046631797090777947,0.016831049262865074,0.01437324452175491
0.00022834049468243144,0.01374893790840476,0.0016303037955263033,0.012416159745530193,-0.00024874807371976366,0.00024128465950876366,-0.00026653420015995964,0.013516498259661024,0.00830373937200481
0.0001249586116918865,0.009644820343446112,0.001539180436155039,0.005584154316026429,0.0009520970834362358,-0.0008831563991243836,0.0009422366116004902,0.00969049749179574,0.004779784351161234
9.060494737711013e-5,0.005287090086109911,0.000628665015599419,0.0030860707017834554,-0.0003647476252335609,-0.0009447947718637433,0.00049401575645472,0.005641277839186565,0.0018427763761681528
