x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119681205956051,-7.283184506033064,-1.3804308257429947,-0.2799867860799174,-0.7282654220615986,0.723096095940718,-1.2550857872530448,1.785999010509864,-0.428647736567751
-0.4120417079473655,2.8493669738410214,-1.0918146365515706,0.4505853539735298,0.837997601251612,-0.008709125905703767,-0.7183170332239084,0.09782629248668837,1.363376810054518
0.3338373455658691,0.7389484735060107,0.8809477782827526,-0.30963751764139247,0.9206620352124902,-1.2096342438297836,-0.274316039124203,0.5248377896611156,0.3852599535464622
-0.24548201693463642,-0.25211134953648456,-0.2693126231517904,-0.4724973816824058,0.30480518953996394,-0.5999295162618146,0.4047042201919154,0.7453646232166486,-0.09646882058492491
0.176472129898525,-0.2770889421307659,0.2826356429224219,-0.1713409423457384,-0.27680302552686126,-0.13620835030650913,0.47603044615121604,0.4161375829280359,-0.06929216216174686
-0.1286300829732236,0.013035872748555244,-0.2581529269088592,-0.14012563956808818,-0.2536774161423055,0.21038164685831354,0.1577503657345888,0.08480561590154365,0.13759423282240685
0.09600864726929793,0.041322919832296294,0.16092578256510695,-0.13340361247233815,-0.010654671367596616,0.1236050472067214,-0.1145462659764786,0.05494237556727648,0.14336917159378937
-0.07006606109814989,0.07723963669841095,-0.08112484748664196,-0.11562090860498853,0.14892947614614474,0.0696824382538778,-0.11863377311847062,0.11278862586635724,0.1271681479819594
0.05074263225125749,0.0005269624438616944,0.126613031037803,-0.049831386850257495,0.1241083083144169,-0.055245934581813115,-0.030575838549833246,0.13456137547226293,0.06626674825623294
-0.03826432837868432,-0.007184910254584974,-0.041722534439280444,-0.04055044156558636,0.051893396101549166,-0.04858612213025808,0.04144640056514745,0.10063876400283091,0.04139231751222185
0.02743479223743273,-0.027116262504677566,0.05190751153249899,-0.0336747843822374,-0.006150560396920192,-0.0415699424518046,0.045094605894838595,0.06519035311935338,0.014793307825834228
-0.020277406219607906,-0.0019964383030448164,-0.03454403993529101,-0.03692264326229061,-0.014029376389073221,0.007393443095681423,0.02424603230468078,0.03726662417948493,0.01907327858651771
0.014981386492386128,-0.0007411285448605069,0.02668653169771026,-0.024909478651935494,-0.003069513110820778,0.009169570950800659,-0.0007242218310687076,0.02607182819592505,0.018163561392497016
-0.010943352070363446,0.008474228362758813,-0.014032248177956163,-0.019534949392125703,0.012317028678846927,0.011707147879668419,-0.007383455201901906,0.021318876701914756,0.020925168786375372
0.007966552756518173,0.0005372701977899008,0.018604568804305322,-0.011693679132037699,0.014271802959131389,-0.00401194411435644,-0.004787399479185107,0.02068822938978115,0.013468083720437814
