x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6049103701106607,-2.7224046399444255,-0.4046130480050717,-1.7935790689021713,0.8101466074221542,1.0425684686582857
0.005009385290110806,-0.9106565854115631,-0.07093379257656994,-0.7935870795842866,-0.4565464871485939,-0.5603161760024482,-0.11936986217441817,0.840448831578582,1.3237906813311766
-0.003968227720205393,0.09510751518421041,0.12322358436331118,-0.8846007575952572,1.2988401433521384,-0.45398831686137053,1.304284256497982,-0.526438448459972,0.480109152445904
0.0017677162119080726,0.9045605716127233,0.22905713285376417,-0.030797109882558023,1.2496626848437622,-0.0953553397794334,0.8902721412057085,-1.4410796709592673,-0.5835796060564136
0.008468007927752723,0.2901587070689478,0.05698899790946141,0.7502680764455167,0.022048630676254417,0.37850192042419495,-0.49639196581503936,-0.8930789803116587,-0.7014190048096377
0.0035646920062255413,-0.7170224172204192,-0.18704108917766407,0.7845164594182557,-0.894680872399309,0.5517222787218906,-1.1720884687756332,0.46323568219062355,0.02127410986361705
-0.006470561380498501,-0.8113000314749256,-0.21794539493088189,0.20449090465519468,-0.7695022320717575,0.24294968182983115,-0.6034298220954614,1.2165737280439801,0.6368097752844024
-0.008875878666910395,-0.056733708522470415,-0.029982865899364997,-0.37248936149443923,-0.02251005320619478,-0.24119609856540442,0.38106944265518106,0.7587645946986671,0.5452454498408417
-0.0018890815141732237,0.5730787080129777,0.15009295244580798,-0.4830869433750279,0.5225940507939772,-0.4412811462786112,0.7714382015659533,-0.2690839138513746,-0.01041028381055856
0.005594425439433922,0.49137555976808456,0.1511350386305697,-0.16073902868534648,0.4714693948907821,-0.22002979814631882,0.37283802954362216,-0.8367439469745424,-0.4108585330128779
0.006104693205714383,-0.02734614900007704,0.014150407105072127,0.21880020805261385,0.04572530087200715,0.1514006113251524,-0.2510050243548764,-0.5522946302041731,-0.3417625890169807
0.0008287145286713232,-0.3802501935863606,-0.10212365549003917,0.32985980647955815,-0.2974899731618331,0.3167849173834197,-0.4980056452361858,0.13886069366764006,0.00908513966007557
-0.0038941128960211465,-0.30064817689381307,-0.09987753121687507,0.14719415371595526,-0.3059904599396896,0.1751723062629984,-0.2602761457728353,0.548608235186619,0.262253908118391
-0.003969679226004595,0.012955327930538892,-0.012603066871564459,-0.10955494677543294,-0.06737013753870134,-0.08384688910877326,0.1304570731137916,0.39917359189344515,0.22918557245124047
-0.000600136793834907,0.22391270416140627,0.06220708818505315,-0.21426036183410208,0.16145064453387303,-0.21224437726633985,0.3091736113097949,-0.04608933553814666,0.015159443032730618
