x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5377567070353667,-2.8974916678461153,-1.2672847410095716,-0.6883389095397596,1.5218025597816385,0.23428778472655684
-0.006793999567944513,-0.0986892021257843,0.13002570311194453,-1.1664901876241662,-0.6469368268566115,-0.4315644154890233,0.7191556427535607,1.182596766366234,1.5793397281752029
0.009073798381011355,-1.0412113984478737,-0.07710812759732211,-0.8913895322613827,-0.24510307194486353,-0.11401400701252871,0.28346738449631775,0.15956139225460864,0.6045416524834176
-0.023321242963777508,-1.0597420957712311,-0.11088498172821769,-0.486398929809526,-0.1999851732524244,-0.03026223595135114,-0.05606192057753285,-0.171768503425787,0.17819459751057537
-0.0041013557249628425,-0.34624624676340476,-0.11828057389022034,-0.22474907840629757,-0.17889903891086983,0.0029120205025204484,-0.14448661755484343,-0.07227544067644583,0.13301190173119276
-0.008974193078088943,-0.03963789651965366,-0.03602693131285627,-0.11432924550119158,-0.13618179515253737,-0.0015527604677513286,-0.1019871139398244,0.06174944667144299,0.1587632079256143
0.0028059940293743723,0.06442559958876948,-0.01768939228963559,-0.07015502515031012,-0.0885451014571006,-0.00948560900247266,-0.03533472650907138,0.11937904869025133,0.15320465270927094
-0.002423548985235205,-0.034129596768816356,0.003355097372629309,-0.059106621405427835,-0.04686496449432837,-0.013298332256533476,0.005290739414779382,0.09328408025545727,0.1108743987541675
0.0013061956733138075,-0.047567077778542514,-0.007874946430320742,-0.04381049610401249,-0.02399095591424446,-0.009932234149393353,0.013455787529417366,0.04967979015882606,0.06184268036461552
-0.0019020370459636904,-0.055184838810348164,-0.00320751367771694,-0.031366558278851715,-0.012495477887309774,-0.006211882927395013,0.007774176242817132,0.014587866456999122,0.02758928947519131
0.00040397293840767123,-0.016473232478241562,-0.00652242924897542,-0.01821118753941056,-0.008442864638570236,-0.002558855270861912,0.0006533786427993639,0.0014190298059612836,0.01142491899691128
-0.0008727542560738155,-0.008940433617727565,-0.001141739775641172,-0.010963811984773397,-0.005815873218874387,-0.0009812061897918657,-0.0023858527400129393,-0.0015947140010958238,0.0062875581239968704
0.0003751392657346934,0.001909117237493818,-0.002065048856588498,-0.0056063703892880925,-0.004383951026729552,-0.00011659765451898199,-0.0026749193248638585,0.000827915013389255,0.005256611707184314
-0.0003668561596359088,-0.0036958457750831506,0.0001395687993048718,-0.0035099539859901473,-0.002875632010090668,-0.0001608053765815498,-0.0015872535967827858,0.0020188108113438265,0.004624356825004559
0.00019742161201850625,-0.0011327595715489407,-0.0009098417609677899,-0.0019005547408141664,-0.00195352068419944,-0.00016941000946815602,-0.000634889008927928,0.002631891695455281,0.0035990967433010466
