x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709928618243314,3.8340241931042858,1.445001009675567,0.3223245143361554,-0.5229639398181019,0.07304085422979098,-0.4013458720977922,0.4248018026514795,-0.4056686731443572
-0.20379520099840973,-2.4985348727782393,1.526324370345236,0.002510527356172883,-0.39360117258100447,0.22742188421775422,0.16492456455447774,0.03546801060137116,-0.16971759113469184
0.2385337132089565,1.0835242506438338,-0.7609599892018604,0.18182778328857757,-0.2260176311502415,-0.45213875606330506,0.07123198060485549,-0.12264097223973268,0.3051750410940003
-0.21098444093544888,-1.8872045298208304,0.7315757694826934,-0.09510749238053863,0.11938844855532338,0.5262290430654805,-0.0848680108016546,0.08565920825078298,0.2341117396135841
0.18572763453203983,1.2213166735323504,-0.7230440050322545,-0.10431125584630847,0.034402802612425586,-0.24722861199796853,-0.0012024734562480362,0.03128447840900816,0.03632130781353585
-0.17159384434309766,-1.2974622296183616,0.6114835717332523,-0.03741150834602867,0.01952289855369509,0.3144699526405744,0.03766484166526064,0.0469663363113656,-0.13366800799400083
0.15493381382102023,1.1388219405874587,-0.5675800627225922,0.07191758938737684,-0.08749797658160524,-0.32319952648090294,0.04370733457295275,-0.06105248084697345,-0.002938936832664187
-0.1400940303301337,-1.0283746667302607,0.5114931667818773,0.005406996117198194,0.024641467100501014,0.2548392410349935,-0.020382966598730422,0.016259258205473595,0.025065962914769403
0.12647238321769175,0.924131745292062,-0.4658742422162065,-0.0036853613183030704,-0.008433475221319972,-0.21713179694077162,-0.008688642813858644,-0.016773015346388975,0.05076974676448293
-0.11497923533820123,-0.8471116721090841,0.41874803635179497,-0.032021245958341465,0.03800700872089552,0.22199320707609319,-0.008453827315145443,0.034300266558810244,-0.030942928386023735
0.10405332878331049,0.7658131962184725,-0.3798874043061541,0.016512473917291336,-0.03165655066997224,-0.1985504363816329,0.01642646892659419,-0.023541942753337652,-0.0022161541866472546
-0.09402503467505685,-0.6886990957990696,0.3449361832169037,-0.0018176379439465583,0.014564655176057794,0.16847011285230892,-0.0037075802322315407,0.014543581177734074,-0.0147615296451184
0.08521559803716666,0.6258118706620307,-0.31169408397131326,0.011963220155126061,-0.01915641140198021,-0.1572490285064342,0.0028241112276139787,-0.01896310560898244,0.02293763138144367
-0.07722301445646285,-0.5681280664028322,0.2819428578550448,-0.01394960322714034,0.022295342309030172,0.14646948667872106,-0.00813124359436727,0.018654830645355027,-0.009349974886175887
0.06985904685205248,0.512846356969352,-0.2556691573900948,0.006549506444331286,-0.015669526457009694,-0.1289418904594111,0.005852410346837899,-0.013545414020988213,0.007526193742557887
