x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4778430955534918,4.644599741462576,1.1829164888339885,-0.4453883596550007,0.21188407780913213,0.13315065252366878,-0.3066062519400751,-0.8006594985894657,-0.06176142293453369
-0.037275938766577525,-4.4657639185912,0.5132034972223811,-0.23649523417265428,0.3333394179830983,0.17997501726025766,-0.2177877852975428,-0.23051356500403022,-0.3489964911167465
-0.07359485521346527,-2.813178470421146,-0.4919063744793319,-0.260854737599769,0.014636026188576526,-0.11557141740455991,0.00633871221914766,-0.026666677960437295,-0.25758572522728673
-0.02056936085031358,0.15374838021726145,-0.3718700981803926,-0.09031247950457014,-0.2170176588510058,-0.12009652461734763,0.1076589317157315,0.023585877958751243,-0.11922616839989729
0.01446216772208258,0.946047251048931,-0.013140476565989122,0.07328436457281379,-0.17648111241967337,0.005669421266406835,0.05000700339421446,-0.006832556761232346,0.038477903194259186
0.012980026312625617,0.3824827265437774,0.11013001820555876,0.09838973835089096,-0.01049826410370245,0.0572015823481446,-0.03906276973285641,-0.03352245135997825,0.10603769301788243
0.0011953628709752634,-0.1210437148548715,0.05471820033065825,0.030642226660362985,0.08586659004612203,0.012936975168287823,-0.06222825254620429,-0.02246861740131561,0.06612103825263478
-0.0037104222033671553,-0.18173987551037835,-0.009014164748990878,-0.03068275212879135,0.06815131146510975,-0.03745249557789663,-0.0263530404310257,0.006093462724843393,-0.00779276625422057
-0.0022003822845805105,-0.05451568400506586,-0.021709068523284084,-0.04056238384806779,0.005159680021813431,-0.039103362042666026,0.014423885552073381,0.021278223077643044,-0.045501338088654905
0.0001413360600227723,0.028140240628761207,-0.008077067127380847,-0.01579577152639891,-0.033135483661154784,-0.008165487105599266,0.026586648699638036,0.015066580770313316,-0.03415974864234345
0.0008355830948152858,0.03286829436262145,0.0025986054374315423,0.009123247144743744,-0.029754861449826246,0.016685477298331537,0.013945997721704212,0.00030924119732616596,-0.003154208081440039
0.00042938765349894716,0.011127303146928155,0.003967666057319213,0.016200700820311997,-0.006585268225447574,0.018461853085990347,-0.0030653109393178673,-0.0085190851556831,0.016610397728119057
-3.33096387190614e-5,-0.002831203823419532,0.001541863973141226,0.008675997283221442,0.010725256751878817,0.005860415428291048,-0.01029946002432761,-0.007463327995869813,0.015996609951220528
-0.00017788131415228073,-0.005651593681220269,-0.00023283514792438097,-0.0015115845073981114,0.01271886551708349,-0.005447234679793129,-0.007066610119768904,-0.001549540059367023,0.004421638176235127
-0.00011496593551167062,-0.0037929243224538323,-0.0006518542342020257,-0.006090284844434049,0.004973690414343466,-0.007858847299433501,-0.00033769368634645446,0.0028813308025920233,-0.005157184668371809
