x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3924750825321064,-1.4087525195478316,-1.0539247062768458,-0.6487272527607004,1.7665768824889416,0.20225059624951722
-0.006728704689754726,0.13860886397527583,0.05594206336790807,-0.1321462313864611,-0.2961413984701087,-0.48228946163407976,-0.38670623507810625,1.1427173624002382,0.7894146342564705
0.008101348333110901,0.36168709022913137,0.11503178750965706,0.3511037625226402,-0.03595550437838514,-0.08688017067946792,-0.08002337814272215,0.2971180502972542,0.4616192618191149
0.005665918376149714,0.05726617820030166,0.030153226214865086,0.3191091831440038,-0.03413277180867738,0.006353042233810018,0.03668634652753504,0.05036257436155067,0.14071635232079363
-0.0007641765379122179,-0.05749403238333592,-0.003919084529963335,0.1621453427457977,-0.02937671470900529,-0.009699952922568728,0.07139711464172105,0.028153479288204664,0.016667034263928602
0.00036046613775478885,0.06635212342802196,0.015236890530838378,0.060345848923567494,-0.01090387118569633,-0.013880555010279657,0.07362288275678941,0.017927462765299967,-0.006091384809004976
0.0017700138675971096,0.0809805534299681,0.017454895591566724,0.022357228438933195,-0.0025848964344282873,-0.006281743248346808,0.05931852855652233,0.004386671884973801,-0.010409368882208472
0.0008818107618155214,0.02660084333592943,0.005948292976128007,0.010402891273099327,-0.0008604462845924188,-0.0007487709556139501,0.040980821398354475,-0.0017115172583419534,-0.011835756749284308
0.00018366618311540207,0.009704604470139154,0.0018748379558779515,0.005305787326792732,9.260058955143458e-5,0.001228235799061653,0.025930804611408235,-0.002879730116603457,-0.009997348987539094
0.00020854419399977392,0.012993080925437554,0.0023578105259396153,0.0021671588564866322,0.000525531986645882,0.0010403113050967314,0.015960858053589228,-0.002308588356797886,-0.007269859679374241
0.00019857185864960317,0.008619286022140566,0.0015985920470799238,0.0001725024300632414,0.0004502843545134688,0.00036029860339918646,0.009864461629369487,-0.001474152673313196,-0.0049674453838181205
7.975993510246064e-5,0.00324331745129762,0.0005681277723309205,-0.0005741612777383976,0.0003658728323900892,0.00020449193974722354,0.005974372720519928,-0.0010334995353436325,-0.0031318865557168774
3.265749041282122e-5,0.0019458745551113878,0.0003079610116401062,-0.0004966561283948535,0.00030138387951425094,0.0002985646479743631,0.0034243022455383524,-0.000803562973574951,-0.0018756888927011599
2.899584003382068e-5,0.001481118843556985,0.00023785215155507831,-0.0003092031737817054,0.00019188696324595652,0.00024017628142785225,0.001880490289681076,-0.0005301905392396828,-0.0011439154661966057
1.596434289358945e-5,0.0006635651832716188,0.00010058102950880294,-0.00024372472237648487,0.0001062008614212943,0.0001119340125015717,0.0010281418648059365,-0.00028876257139382757,-0.0006905941680563104
