x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.018511421340308813,0.021143099569291928,0.023865522672657496,0.026639512285179478,0.02942484821081745,0.0321821054318021,0.03487438469954208,0.037468831658097716,0.039937866723824635,0.04226007936974104,0.04442077224683066,0.046412169492720486,0.048233327291983964,0.04988980193880456,0.05139314097424614,0.05276026691790761,0.05401282178197411,0.055176535398480754,0.05628067319623305,0.05735761097957668,0.05844257688075034,0.05957359517165975,0.060791664030945186,0.062141200541986005,0.06367079200213392,0.0654343040367029,0.06749241433738414,0.0699146679579543,0.0727821887799992,0.07619123616158198,0.08025787211045371,0.0851241118586785,0.0909660833493208,0.0980049397703667,0.1065215855059687,0.11687673795530618,0.12953852983667674,0.14512087423460351,0.16443734894206632,0.18857769516124218,0.21901762986557813,0.25777829034949523,0.3076604946482939,0.37259315989193914,0.4580441031991034,0.5696225548434569,0.7119595749278037,0.8884990431013937,1.0998596257682638,1.3416567397323438,1.60234868385745,1.8694266065167435,2.1380656867756076,2.4065761861410606,2.676386603070674,2.9523881610471707,3.243209505374188,3.553515472061466,3.8682526294835853,4.163692953438902,4.410457525888419,4.575762873164113,4.627560753105224,4.544305322901306,4.343097796457652,4.059509425770994,3.729225038050159,3.3834827986061646,3.0467649502668457,2.7361336842775636,2.456863596488744,2.2060978841921517,1.9809271795115642,1.778739066224432,1.5971877706746829,1.434166946255675,1.287785235710565,1.1563443277254741,1.03831925322943,0.9323406928000016,0.8371790899062846,0.751730385672075,0.6750032096548727,0.6061073780289323,0.5442435657290288,0.4886940327317854,0.4388142968814837,0.39402565664900263,0.3538084770734118,0.3176961609901394,0.2852697356002875,0.2561529915748141,0.2300081182977779,0.20653178460901608,0.18545161957527803,0.16652305245994675,0.14952647522887832,0.134264694671929,0.12056064457984846,0.10825533143335987,0.09720598977044165
0.008171630816559985,0.010375191625239812,0.012942781632215596,0.015876557197084397,0.01916617084143477,0.022788607848648383,0.02670894633585007,0.030881994373263208,0.03525466969850629,0.039768919393607695,0.04436493642839799,0.04898442026762775,0.05357364807334252,0.05808616584082483,0.0624849671127721,0.06674409195666645,0.0708496425644098,0.0748002677823452,0.07860721307490565,0.08229406328986133,0.08589632375157286,0.08946099300930152,0.09304628152954733,0.09672162892913894,0.10056817249419663,0.10467982636781034,0.1091651488047713,0.11415020975515415,0.1197827294433335,0.12623784947439728,0.13372603397483093,0.14250379798269744,0.1528882517437706,0.16527687537000615,0.18017456397698975,0.19823091048035496,0.22029208058037206,0.24747373321446994,0.28126465112041715,0.3236757185695919,0.3774566775626899,0.44641546712702307,0.5358948524295174,0.6534934998846218,0.8099050249245722,1.0154286754664683,1.2768272175556223,1.5961726467309918,1.966483319382518,2.36679686966703,2.758993938487693,3.107164043752283,3.4002350414504523,3.638738908031293,3.832268505754012,3.997513370666234,4.156373481452489,4.321789888682584,4.475656077629043,4.592365960716397,4.644572514734024,4.6060349983986235,4.455779567264033,4.186763166067503,3.829306931033824,3.425794452806358,3.012439559489707,2.616422494551149,2.2555189163466687,1.9391681176581288,1.6669790691392474,1.432995515780366,1.2318547882589537,1.0589469420147815,0.9103091019253553,0.7825346371665332,0.6726950846368346,0.5782730315083244,0.4971044186391801,0.4273289424997852,0.3673474188740432,0.3157851311545313,0.27146032321102814,0.23335711472043538,0.20060221820451363,0.17244492415318385,0.1482398955124227,0.1274323772035959,0.1095454816911868,0.09416925919683401,0.08095130205989996,0.06958866790590068,0.059820936509884154,0.05142424122500202,0.044206138182578625,0.03800119567086827,0.03266720260546813,0.028081909193314648,0.02414022508953882,0.02075181083173406,0.01783900734971574
0.016419645467211332,0.019284508582170578,0.022406749141710598,0.0257701153830265,0.029353701295351458,0.03313295229161136,0.037080870228714376,0.04116934706405046,0.04537055379780351,0.04965831532688259,0.05400941145115446,0.058404758120019634,0.06283043948413781,0.06727857884591022,0.07174805381948436,0.07624507689500658,0.08078367654672525,0.0853861258592154,0.09008337561396558,0.09491555749501415,0.0999326314773307,0.10519526078461622,0.11077600955925636,0.1167609744135707,0.12325198358716306,0.13036952937518653,0.13825664454892525,0.14708399669295324,0.15705656268522813,0.1684223687414351,0.1814839535242179,0.19661345299166658,0.2142725453895784,0.23503897639298732,0.25964207208043594,0.2890106371489265,0.3243380722311327,0.3671716474235137,0.4195359769852636,0.4841053761385394,0.5644467643059224,0.6653654052926238,0.7934021133057771,0.9575559463543504,1.1699961357679327,1.4409669902384339,1.774552723630101,2.1675152451535262,2.604635172832035,3.0543319550073984,3.467371147801507,3.80190351847415,4.0484264735972175,4.211771497391407,4.306710736276988,4.354496418507074,4.379724858165463,4.3966411078381125,4.391463671206258,4.346554688428524,4.245824741380234,4.076557057367374,3.8315369605671346,3.513655339681295,3.1497196264613385,2.771353137915424,2.403273616893508,2.0624816298257027,1.758881669304562,1.4965707277551699,1.273245339256282,1.0832456253969012,0.9215985708040628,0.7840732570665964,0.6670701235036153,0.5675267529668254,0.48283771673267356,0.4107863805201956,0.3494868867386143,0.2973347944193688,0.2529650848918111,0.2152164340513277,0.18310081608922066,0.15577764309830922,0.13253176368935268,0.11275474475837063,0.09592894647750547,0.0816139736913461,0.06943514910021081,0.05907370652974008,0.05025844760735538,0.042758643469064196,0.03637799570727236,0.030949498494632417,0.026331067406161864,0.022401820529275522,0.019058914524233535,0.01621485282266866,0.013795195509508133,0.011736610947186641,0.009985218145743614
0.02076290853221114,0.02368707394574297,0.026802398990009815,0.03009366245791661,0.03354406157030932,0.03713603817249778,0.04085214951032422,0.04467594773842917,0.048592836691383194,0.052590880949475595,0.056661550204910476,0.06080039072615942,0.06500762474113392,0.06928868735043789,0.07365471884056873,0.07812303787455076,0.08271762806155215,0.08746967709682181,0.09241821444148944,0.0976109009715142,0.10310503293609757,0.10896883389773372,0.11528312329896277,0.12214347046633524,0.12966297023400497,0.13797581361530545,0.14724187767281108,0.1576526278772045,0.16943872067152127,0.18287982331689037,0.19831734606023244,0.21617102776385402,0.2369606584822642,0.26133470182690255,0.2901082558802701,0.3243137515868549,0.36526916206377463,0.4146704797701689,0.4747181045540642,0.548291020998395,0.6391889140166497,0.7524717397601485,0.8949403961038253,1.0758236468412044,1.3073963379960487,1.5993737429497406,1.9544107868251754,2.3670681263122537,2.819294912883372,3.276505699561763,3.6870816092052103,4.008623489141701,4.23278994760867,4.366037717928262,4.424741948921697,4.431374895052292,4.411091713994193,4.378615637784122,4.322355048344338,4.227840328938314,4.082750946364233,3.8783323068245137,3.610909579857691,3.2853856840761537,2.9264352539118064,2.561749376026113,2.212305347015875,1.8920375921539974,1.608630379724141,1.3647791992945313,1.1577793280389685,0.9821757051450226,0.8332063739737574,0.7068316371437738,0.5996245094532646,0.5086777861132066,0.43152520620106605,0.36607457347357125,0.31055102093251963,0.2634488806122801,0.22349085341099126,0.18959337174744845,0.16083721576051954,0.1364425862316255,0.115747958266661,0.09819214229900985,0.08329906595031585,0.07066486406891477,0.05994692685817888,0.05085460910580984,0.04314134857026236,0.03659797979350213,0.03104706202644895,0.026338067453802728,0.02234329923424339,0.01895442866286918,0.016079557551875696,0.013640726168157948,0.011571799148973714,0.009816672066680127,0.008327750008803472
0.02226554495451993,0.025163010555743725,0.028228776477504026,0.03144910516600356,0.03480951016440335,0.03829547942608803,0.041893214745889064,0.045590362106250046,0.04937671240510233,0.05324485794576686,0.05719079675406562,0.06121448380929485,0.06532033527834646,0.06951769858036748,0.07382130746618915,0.07825174729158672,0.08283596145207509,0.08760783582024846,0.09260890440887871,0.09788922693814615,0.10350849823400106,0.10953746133713471,0.11605971201675647,0.12317400355431518,0.1309971891514313,0.1396679777453924,0.14935173094121476,0.16024659907838706,0.1725913899295154,0.1866756936862779,0.20285296615477885,0.22155751756557912,0.24332669448467256,0.2688300165091131,0.29890769519565685,0.3346219041429706,0.3773255105006373,0.42875490410679906,0.4911563479037227,0.5674593409802234,0.6615164720910548,0.778438129168045,0.9250637441741553,1.110631382160908,1.3473606081379121,1.6447290529508778,2.0049305282313066,2.4219014757384474,2.876891777523254,3.3347111355873955,3.743452253607619,4.060852752726818,4.278885055944617,4.404314822896622,4.453755479392647,4.44980097607708,4.417571670908029,4.371848669508067,4.301760248633628,4.193820816279131,4.036817813602356,3.823112343551313,3.549985871942357,3.2228422395855394,2.8656945765271775,2.5051069841062095,2.161017942080512,1.8465300694108049,1.568738337219327,1.3299759734272807,1.1274447157598906,0.9557553012174045,0.8102110755732258,0.6868305999928782,0.5822387366808365,0.4935743202111435,0.4184118888424872,0.3546953347367145,0.3006816580476067,0.25489328624343927,0.2160776543333187,0.18317294029312983,0.15527901836565272,0.13163283564709485,0.1115875383736185,0.09459477689644827,0.08018970528885104,0.06797826524134679,0.05762640638941682,0.04885094819010462,0.04141183336933801,0.0351055610289505,0.02975961977259035,0.025227768565749285,0.021386036235355153,0.018129330173135696,0.015368561472051125,0.013028207852389813,0.011044247710089591,0.00936240877208945,0.007936683449758166
0.0226400549926198,0.025521857096276614,0.028565513754434006,0.03175775866643712,0.03508477967140834,0.0385329123193983,0.042089343597113825,0.04574280322985841,0.049484224622750414,0.05330736320138653,0.057209366237595746,0.061191294817268864,0.06525860512073865,0.06942160244270566,0.07369588729940034,0.07810281860184047,0.08267002438746146,0.08743199629478397,0.09243081025854488,0.09771702335067332,0.10335080600255564,0.10940338091047716,0.115958855890383,0.12311655928619664,0.13099401519230972,0.13973073432711589,0.14949304842375027,0.16048028634114644,0.17293268548262392,0.18714156197631207,0.20346244073550046,0.22233209089977599,0.24429075034242306,0.27001129395480566,0.3003377609612482,0.3363365894698328,0.37936523397562383,0.4311647450107306,0.49398564115373444,0.5707604120878278,0.6653418813260353,0.7828353867749764,0.9300657910174995,1.1162400323341215,1.3535191308628414,1.6512957727022908,2.0116688516411263,2.428493332525649,2.8829943492543015,3.340063846156901,3.748013503329024,4.0647919721698145,4.282392661434837,4.407503301407018,4.4566016640017745,4.452121574258637,4.419019843099596,4.371996357545994,4.300305120190007,4.190637366639051,4.031975748615259,3.816879520425463,3.5428061710766983,3.2152665946443624,2.858200031076611,2.4980228297450378,2.1545349694911464,1.8407264832435082,1.5636111245777298,1.325470782546494,1.1234917022848907,0.9522907797922175,0.807177950164613,0.6841778341843298,0.5799208324430791,0.4915508148585627,0.41664687673008,0.353157017833202,0.29934192768625745,0.25372733698087163,0.21506362983965088,0.1822916104751192,0.1545134864244073,0.13096827344275422,0.11101094827063956,0.09409477816269096,0.0797563430942037,0.06760284032724918,0.05730132354380333,0.04856958175096304,0.04116840808502734,0.034895046717624646,0.029577638341280996,0.025070512067999515,0.02125019476198277,0.01801202848180324,0.015267303366541933,0.012940827421048316,0.010968866624367532,0.009297398930416883,0.007880634329100637
0.022683335494737857,0.025552983817989566,0.028582444248404906,0.03175865740719392,0.0350680737189823,0.03849733597048064,0.04203397062213634,0.045667066107425346,0.04938792095556659,0.05319065017798994,0.05707274455490132,0.06103558387884809,0.0650849115690167,0.06923128417717067,0.07349051509466362,0.07788413729315778,0.08243991536423852,0.0871924427621683,0.09218386641856957,0.09746478833823484,0.10309540310297374,0.10914694229299315,0.11570351281674944,0.12286443748884,0.1307472348462032,0.13949141373655774,0.149263310168227,0.16026226411230146,0.1727285291071948,0.18695343702576955,0.20329251747551408,0.22218251483729715,0.24416358283972123,0.2699084056193887,0.3002606517456314,0.33628609601366843,0.3793410641858866,0.43116474827238516,0.4940046736920522,0.5707885810119193,0.6653618320034496,0.7828181109929436,0.9299641365496794,1.1159786203255826,1.3529799552329729,1.6503217054335695,2.0100871672842198,2.42615061462024,2.8798162049714393,3.336134010622395,3.7436473952530074,4.0604721709763485,4.278583408301891,4.404565940136002,4.454753366985839,4.4514288350974,4.419416379504354,4.373333394294093,4.30241762501272,4.193347410719381,4.03509178586482,3.820201542206859,3.546136163851476,3.218425875551453,2.861062846702887,2.5005240429849507,2.1566590042269116,1.8424928153647127,1.5650602302358336,1.3266525657536752,1.1244537631355147,0.953072641676393,0.8078121929879192,0.6846912927771579,0.5803355909631178,0.49188503153365476,0.416915467557876,0.35337222307223154,0.2995137809840945,0.2538640536583745,0.2151719280766066,0.18237697683071344,0.15458039519945535,0.13102036778578557,0.11105118959343296,0.0941255693181968,0.07977962984377239,0.0676201948536726,0.0573140131259406,0.048578625183037016,0.04117462198098818,0.0348990834732241,0.029580017221127932,0.025071644631399582,0.021250405631076233,0.018011572281130685,0.015266378518628072,0.012939587362852814,0.010967428910307579,0.009295852605622134,0.007879045888707603
0.022693362031614202,0.025549453767557587,0.02856370475715663,0.03172331008711294,0.03501502249331281,0.038425823421114245,0.04194360190493169,0.045557820290075914,0.049260150359608235,0.05304506892702034,0.056910408014934265,0.06085786100962883,0.064893452387169,0.0690279845753099,0.07327748118647041,0.0776636512893113,0.08221440475746591,0.08696445434016403,0.09195604635728126,0.0972398693774883,0.10287619958856886,0.10893635369632716,0.11550453622119895,0.12268018946248982,0.13058098309871868,0.13934661897312997,0.1491436785871702,0.16017181101565908,0.17267165406012877,0.18693501083993058,0.20331798089364553,0.22225798798724777,0.24429598303098093,0.27010556843765804,0.30053144596551706,0.3366405154854484,0.3797902677795867,0.43172099931898605,0.49468109852638065,0.5715986146990286,0.6663181358978,0.7839306113929883,0.9312366132888831,1.1174029137174784,1.354526687884817,1.6519340455094862,2.011681463759429,2.427624310815667,2.8810704345510914,3.3371120427369805,3.744380283593279,4.061069179412948,4.27915954588972,4.405205568816473,4.455489699590462,4.452236519915486,4.420213038838849,4.3740034409561765,4.30286315175347,4.193499630549278,4.034916135194704,3.8197013737195884,3.5453529031233884,3.2174317758768454,2.8599357217566963,2.4993322251003955,2.1554568219592176,1.8413193612768708,1.5639403937701442,1.3255993839017937,1.123473030743346,0.9521667451990528,0.8069811075599131,0.6839332619440363,0.5796476552069483,0.4912634358970628,0.41635597294570853,0.3528703411256747,0.2990649485948089,0.25346376006750243,0.21481580495947014,0.18206085969882072,0.15430036277138692,0.13077276461710446,0.11083263615483784,0.09393296282293315,0.07961013841056602,0.0674712470179015,0.05718328425298255,0.04846402197205313,0.0410742659571034,0.034811294136663486,0.029503295341537988,0.025004656034699372,0.021191965716906114,0.017960631424935435,0.015222008448467496,0.012900968553005581,0.010933838998256175,0.009266655813368054,0.007853683411391314
0.022735272779666398,0.025580375610989466,0.02858198964420578,0.0317275532110285,0.035004113134318636,0.038398984695159205,0.041900418392299965,0.04549825330964139,0.04918454139226239,0.0529541323285927,0.05680521466383584,0.060739814891965636,0.06476426233152893,0.06888963342225385,0.07313219463464705,0.07751386852792487,0.08206275280302981,0.08681372777392643,0.09180919393618328,0.09709998879040949,0.10274654147138226,0.10882033591977379,0.11540576943663301,0.12260251494029362,0.13052852402714285,0.13932384660309027,0.1491554949089531,0.16022365002936453,0.17276960413783454,0.18708596114500867,0.20352979526879658,0.22253971005458867,0.24465807630367087,0.27056019474743503,0.30109278399856537,0.3373251179098117,0.3806174490397516,0.43271323450427707,0.49586439319813186,0.573002770219701,0.6679767747106944,0.7858807252686387,0.9335172269791294,1.1200521698979504,1.3575759666920089,1.6553948078706229,2.0155301070083684,2.4317917730876033,2.8854397769361015,3.3415296493281628,3.7486829518398266,4.065110548270168,4.282811609559666,4.408354189470273,4.458028348521614,4.454058778009253,4.421203393265429,4.374047288481962,4.301898121992963,4.191535045527819,4.03204231054549,3.8160910115488584,3.54125088597303,3.2131243182487927,2.8556700007884905,2.4952820104934466,2.1517258182969186,1.8379532395216553,1.5609420123451376,1.322943692723519,1.1211256019044482,0.9500953231486432,0.8051561051995847,0.6823276969638769,0.5782370437700661,0.4900256581635533,0.41527112149893414,0.35192056064424454,0.2982342729663594,0.2527379514540098,0.21418219800772076,0.18150821307011378,0.1538187193817027,0.13035332138434644,0.11046762360415256,0.09361553457290074,0.07933427032679045,0.06723164565580753,0.05697530410211221,0.04828359094684389,0.04091781854369635,0.03467571159357403,0.029385852357614574,0.024902973265689157,0.021103967648259562,0.017884509040228463,0.015156186217732003,0.012844075291632121,0.01088468218370842,0.009224198982820231,0.007817026297930268
