x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9052424113308328,-2.3378231629327706,-1.2611264779823605,-1.1901423311526451,1.2340050846291368,-0.4206327958717438
-0.009467188782349674,-0.8929328247691726,-0.10165470389389938,-1.5633329741304074,-2.333253302382073,-2.3852558793231387,-0.7580216696837668,2.6287470746572548,0.14500265855339411
-0.0185077072394073,-1.0433127606517072,-0.10800541432925656,-2.586952335847493,-3.0908582525877377,-3.7901480968042116,-0.4942642396112663,3.383252601194233,0.13791938675705767
-0.022742144385673516,-1.2545173505328828,-0.11460400351397546,-4.237172536929786,-4.278063696914131,-5.521963931765144,-0.6626295128986605,3.996245314159198,0.1351237488506375
-0.03031048794173935,-1.8253897150915939,-0.15527629419773006,-6.200795050166588,-5.995610761706623,-7.59388296982277,-1.1116779941515915,5.035542347316184,0.29937353046184734
-0.04165428418322967,-2.647766293217554,-0.23643240895112377,-8.422154769186804,-8.333337269382914,-10.22277431592572,-1.6776949996586508,6.849310845519612,0.5762767889260816
-0.05706733129401831,-3.6414178067789,-0.33628321809514433,-11.205054720168448,-11.433141765228092,-13.786426563664204,-2.3073595115623085,9.567138464746682,0.8824739365366626
-0.07743616858404069,-4.9169773471228115,-0.4556469223955179,-15.042345736511958,-15.57250780535036,-18.740557235794054,-3.0694290926224927,13.271531754853775,1.1982011231418623
-0.10530441536887943,-6.671698536541534,-0.6133314443144957,-20.459865706348516,-21.187554319080565,-25.598665089777946,-4.104570585821636,18.18127331073732,1.573629779659363
-0.1437931654043629,-9.104204356529724,-0.833104911773646,-27.99745969736095,-28.869982074791928,-34.993886501797874,-5.569832911897489,24.74855708785712,2.0933668070590072
-0.19652306505797631,-12.43581974374742,-1.1378061013925769,-38.31187685940616,-39.38962186782609,-47.79061366264287,-7.620157508272244,33.671725768736806,2.841989944193354
-0.2683008438918776,-16.974056643998242,-1.5547035809025034,-52.328607210910285,-53.7647577076373,-65.20843093041675,-10.433376545334372,45.888636745546584,3.8957155874307965
-0.36599773627553456,-23.158767608908875,-2.1224411993375303,-71.384330281042,-73.37704363735018,-88.94797393410836,-14.25651751606138,62.617402135801164,5.340130153219778
-0.4992264524946576,-31.596353303487547,-2.895929105322876,-97.35387032326784,-100.12271640387459,-121.33963027501463,-19.45009247433839,85.47257423621073,7.298280365766254
-0.6810831762941159,-43.10999006410644,-3.9508091524606574,-132.79908568107194,-136.60338589706168,-165.55094905485984,-26.524487416807343,116.64961976726391,9.954670171449013
