x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392350490292968,6.686707050036699,-0.13578934167786375,1.525150046323368,-0.24505325417743143,0.2633125824824853,0.5421758777792056,-0.4560289405697029,0.051170192091962594
0.020168298229907376,-1.2446822908202158,0.7364637681971705,1.5558324003432706,-0.2345117682420673,0.7644092111716352,0.5318135334926036,-0.9414776276334745,0.060059296842176174
0.008165569407915078,-1.62446066796177,-0.8165988186953808,1.285477438581626,-0.04202465350977615,0.7814022711078535,0.13556753886908982,-1.136857329277998,-0.5125019119870221
-0.05446889542817896,-0.7184230686471097,-0.023382088729565174,0.3904681055574796,0.0814625965445576,0.5806504553699384,0.02616141444620861,-0.7579107572323958,-1.0098725357155505
-0.012481680305635576,0.05248880315618324,-0.19677133811098796,-0.5638530743777741,-0.2023089977320159,-0.2920471425988273,0.02166347210664568,-0.16968695806733455,-1.1271700435619962
-0.009633054725403323,0.14334768217582516,0.11293842403814353,-1.1558050210248287,-0.36218731928420966,-0.6212297493485992,-0.023964762095614996,0.32163600823824373,-0.5768870294161133
0.00841629508361416,0.08429978183744971,0.050465274599857605,-1.1375567224334473,-0.29250178293672424,-0.6620192469333039,-0.15419778970261586,0.5524915103586887,0.06146342181674301
0.007619955182030033,-0.030952709258127358,0.10007002042378724,-0.7094220388387468,-0.06536673376826609,-0.3375002290630167,-0.21034744670413016,0.5326795870928066,0.49180056263860356
0.008462659518325338,-0.06632098281875753,0.034429241007028794,-0.16873720403418446,0.11193134550508661,-0.061745410505291656,-0.15371689089206783,0.3528189175773769,0.563183805610498
0.0037730088810697653,-0.055381117442242646,0.018113906062699872,0.24387408530117868,0.17357707893027324,0.13460362303023563,-0.03424134358064795,0.1204590742903597,0.4280072723220074
0.0012992283843849663,-0.012134940541066109,-0.014674957574688426,0.44965597280542996,0.14477146836951837,0.20485224087730813,0.05977852057115864,-0.08109843643360046,0.2151364549495692
-0.0012507819200013935,0.019258323137723445,-0.020994574629370853,0.4621921607952843,0.08656309881910687,0.2127233302376217,0.09587648309076532,-0.20280356561283203,0.019830317980236538
-0.0022412454864625822,0.030711621685118096,-0.02686773273477388,0.3401076384745604,0.029112798827192934,0.163535893276143,0.08502111656566529,-0.23089529459637745,-0.12700618181108778
-0.002723031796936269,0.024516014217883905,-0.021095806339689577,0.15166046627080984,-0.017604447973848022,0.08252518164787905,0.054036894665824585,-0.18132366012093365,-0.20265133217190937
-0.0022341581616998753,0.01345605305735688,-0.012659233904356844,-0.03359149270665954,-0.04970363219814964,-0.008201266436219747,0.019668630748224385,-0.0893223689825409,-0.20187733092885093
