x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5606739977725445,-2.7761231476826658,-1.3180828280626589,-1.260088341963085,0.7907287135232816,-0.06309667335902523
-0.006766766294377139,0.5735754023020803,0.10592718603667604,-0.9227158126439882,0.46442938552038954,-0.9647714819122839,0.20663403239764722,2.345820058844389,1.2909600778001014
-0.003359628158075238,-0.5279784522454517,-0.07369472994578669,-1.5465846707810298,1.0233575500363241,-0.29815016058136945,0.7661887837465325,0.9691037647252556,0.5244783793478455
-0.004554679607516734,-0.4252048444926302,-0.1383096458544303,-1.218204977245607,0.7649978417978277,0.2961934785953632,0.6323537042442111,-0.15593665971875267,0.06727051153280218
-0.00019927359567404758,0.12297815441514812,-0.05258586722413374,-0.39421467634074786,0.28915461175202645,0.5329664032882038,0.20899047312538763,-0.5355123771537569,-0.118809573253946
0.003496928215723451,0.25764502543531476,0.01277077222978734,0.28148335290446486,-0.10944935524222853,0.3919560987246934,-0.14285146920854955,-0.35812734718494393,-0.12414233604043096
0.0023125267647827867,0.09258536464663819,0.026239888370034346,0.4940368475149317,-0.25867317644593973,0.0897192773958135,-0.24523520960153197,0.013131600836400126,-0.040263455250559854
-0.0005204896332605345,-0.06454217373881109,0.016099558938357315,0.3091344230420937,-0.1806941143605751,-0.14204001532470215,-0.13468507079087338,0.2623407665750694,0.0360485660131176
-0.001894900844500002,-0.10816387684029087,0.002073570166998438,-0.007165711117608506,-0.016323614414643636,-0.19837257619144613,0.03814788332512749,0.26900803763448083,0.05464595476494398
-0.0014295327758336552,-0.06594821839490536,-0.007417430547619536,-0.21337525497640156,0.09995629897226033,-0.11313381624466375,0.14075324966560118,0.10731471420597441,0.024023024227842225
-0.00016543700746765542,0.0030404860619858793,-0.008950308019693575,-0.22246077002351816,0.11419973376720369,0.01092322605373969,0.13142199016511968,-0.06938113084979208,-0.01825294370974503
0.0008296033080261095,0.04988818789351796,-0.004149275209364436,-0.09647689166431071,0.05354433706695737,0.08582015452087699,0.05127744011047319,-0.15039331695604155,-0.04062977467132042
0.0010554373189132086,0.054386164068235945,0.0019847095349296907,0.04360074274279749,-0.019656658080683585,0.08412591230136343,-0.029821353950570346,-0.11977216123379107,-0.034837160116411386
0.0006296736087624725,0.027292270240318866,0.00518154418802128,0.11044225835003821,-0.057388148439446014,0.03346422712802443,-0.06499619511172314,-0.0329625056154203,-0.012625849595863386
9.10809939368149e-6,-0.005416769142300485,0.004419370238797421,0.090232180505823,-0.049373040557844396,-0.01927648028657162,-0.05018509629942093,0.0407262933790697,0.008231366436296555
