x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43897125953190874,5.32011011285834,0.3641423734922764,0.8225819946359879,0.846033122408152,-0.4632219505872768,-0.5145012538063126,-1.2305113816290765,-0.6822476426488693
-0.08241371605281812,1.8489812120814921,-1.2659281677781025,0.18654220926123274,0.3438859503335925,-0.29041786062651814,-0.6829274669275268,-0.38507781510048483,-0.8159300571942472
0.03384154563566662,2.6908598366512617,1.6030607241765846,-0.6393911889307745,0.10464369152658824,-0.6613295210652275,-0.31537250901988745,0.5601113108076794,-0.25108899929738415
0.005597942094209239,-2.387799017781039,-1.0227738624915268,-0.3652338257098189,-0.34191313753706154,-0.08016601022744528,-0.22089724749541756,0.41051342499908194,0.019568686008943306
-0.014891727050686492,1.4998373973601293,0.495673548389182,-0.06039905828639152,-0.09851696176442273,-0.11267526714360451,0.03354464306668519,0.16590557638089873,0.12342549566135752
0.012947915195423328,-0.6118344978734079,-0.1369064328832867,0.02572646773998162,0.008201995213271395,0.08504568924291636,0.01162942651965366,0.003030643988844086,0.08160201510274098
-0.007055179216769998,0.15310264110843938,-0.024649714587072283,0.06772243232568378,0.025407820345537076,0.0422025897842059,0.018434693654355558,-0.06342563882324166,0.006031282900279446
0.0028226718510098977,0.061837112717122916,0.06462946592857716,0.009956291376293109,0.033463072583764464,0.006842933651403705,0.004641069993111944,-0.022487550943950132,-0.010013090967392465
-0.0004855510531397256,-0.11113995839403504,-0.05510581861462026,-0.003927609046411586,-0.003155906206516233,0.0053379598657324724,-0.006999632796898846,-0.0044781331591399595,-0.01281739502167319
-0.0005124636106962529,0.07865975682588179,0.03138675114395845,-0.008279763169157218,-0.003106771652392666,-0.00962619156830714,4.397133376991654e-5,0.007504748600401555,-0.0027541919698705806
0.0005921750391891472,-0.04302400602687682,-0.01232372933969126,-0.005010780534374983,-0.004623754435814226,0.000966793681923297,-0.0013119579068675427,0.005418187136672313,0.001814917763161529
-0.0004055903853524681,0.015926559843656693,0.0019775939525315915,0.0008185561329800952,-0.001672418604858649,0.00032038893649630055,0.0011109438389526125,0.0004532747082798865,0.0016305068518370945
0.00020769371072199225,-0.0006826645065332308,0.002059196850451046,0.000659349867494079,0.000911780068873396,0.00113253772163384,0.0006739394542588518,-0.0005497827647787657,0.0009334035516800101
-6.216179981786068e-5,-0.003824155079732303,-0.0026052602166629756,0.0008185503965201324,0.0002296743856997588,0.001019264988911072,0.00010221216947625996,-0.0010374976336355308,-0.00018673364980736207
-5.050380019208493e-6,0.003897448816929135,0.0017772434623459096,3.5682651513881176e-5,0.0003625739786431348,-0.00011183774742320053,0.0001335504545829294,-0.0002316516197527499,-0.0002344275225327344
