x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5221278082657925,-2.369962702562797,-2.6011668293774624,-1.059804810091021,0.39156977541578364,1.1722490549427047
-0.00304399673062448,0.4993710033158306,0.07959261050724219,-0.8334270638513954,0.7423433522341,-0.9239430326442875,0.8471938993629413,0.5975579282338217,-0.4076604553988835
0.015526770535676004,0.31860590125005533,0.022193967540730535,-0.40590429365735503,0.02758612979838381,0.03881012778974764,0.46559987385710905,-0.18389689238125304,-0.3364215737138529
0.0016195102887178723,-0.2976949446758716,-0.00971908298896505,-0.1016521375541517,-0.22075474130401923,0.0416219162047668,0.05462302075201423,-0.1667207822110846,0.04183980887314213
-0.003341879618079691,-0.16733475411620027,-0.016233757513137714,-0.01598515029044152,-0.03713323837813388,0.03126265377502149,-0.02469603580446228,0.021542670202776507,0.10389744370703717
-0.0013189395118242515,0.021528926767691955,-0.009931165532166235,0.02134598634205214,0.048093560803347625,0.0486954202497149,-0.024228619648807678,0.07080204995397403,0.055102950927691845
9.101454717589232e-6,0.048030995424810784,-0.0038040699105765415,0.030499209656185466,0.03764230526517585,0.03234208448705175,-0.018303181013871635,0.04992947519805656,0.01627148850117884
0.00016591787891793013,0.024705547263274896,-0.000645871039086384,0.019043338564803614,0.015120057931311633,0.007364412051622691,-0.007773518920212517,0.02255619962973194,-0.0030761582650856946
0.00012713366030499807,0.008904760280371337,0.0006473040273158841,0.005077197569552731,0.001694432174454522,-0.005330753490708489,0.001211554142259723,0.004171972092359815,-0.009249234147607173
9.902368008772347e-5,0.0009813308168075934,0.0008759853930657801,-0.002499466038242099,-0.003899730772169517,-0.007136133200947923,0.0044846381070431235,-0.004111398285300466,-0.007603199727143133
5.205363356707869e-5,-0.002701960627697851,0.0005629211959499605,-0.0041261831668454605,-0.004398849531407935,-0.004537499718981634,0.003727815679572976,-0.005145022942714258,-0.003532367025852142
7.128800030203861e-6,-0.003097586861243778,0.00016990146602126457,-0.002881044897861626,-0.0026218098829761047,-0.0015829949516632052,0.0018209432608417946,-0.0030603175588051843,-0.0004287918716659396
-1.376208213102213e-5,-0.0018180378405937667,-6.199978055097951e-5,-0.0011448712088223004,-0.0007726851032428194,0.00020329070522322792,0.0003494742145026293,-0.0008441964222525456,0.0008848693065439378
-1.464697752789889e-5,-0.0004860739500354707,-0.00012038099487613388,-1.2982246012954208e-6,0.00024913454631612605,0.0007626715082825516,-0.00032124299404069406,0.0003714192646066276,0.0009526943798570918
-8.018028572526691e-6,0.00022429784863567612,-8.723058702471366e-5,0.00041152250387317126,0.0005023927865979627,0.0006174116438697735,-0.00040893431818588423,0.0006558106136443275,0.0005411823420909375
