x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7538230780281272,-2.387844528827599,-0.5912168995989038,-0.9585633835418647,1.0807058876686786,0.5457456811574491
0.0014356763357203572,-0.25848145836733766,-0.05187855935746426,0.2769224074568684,-0.57205650667753,-0.46486946544707813,-1.0672198860041087,0.7105432585798799,0.5689061129107316
-0.0010055204880724344,-0.298648130340788,-0.09099600702514045,0.47365480211494715,-0.36325212731870077,0.054813983259104075,-0.8367245524146517,0.2427718141074639,0.23863334985836018
-0.001476344532925586,-0.20222985313174743,-0.06879176223230285,0.34812562423382204,-0.3807991399200109,0.03597765835472646,-0.695963378496722,0.0012837626901812305,0.0032903763695620904
-0.0010088228623140523,-0.13821799337785975,-0.0471811414596954,0.22028484545102348,-0.33488179693611647,0.0009264775355260552,-0.65502100044676,-0.1857006670816704,-0.01976404364767659
-0.0012161334672462385,-0.17475421965012625,-0.04860173791165237,0.16254475522835315,-0.21773549517676344,0.08539919940527968,-0.623197223079788,-0.24797157577523155,0.062283711400897286
-0.0019934186977698934,-0.2280348366491251,-0.061942715347353,0.14609879669743842,-0.10914034484812041,0.18105173681835396,-0.5380195625001718,-0.176464274485235,0.11249352050664725
-0.0024530052118906832,-0.2089161060723044,-0.06304013642413504,0.13013830487770908,-0.06145008477618233,0.19085984299324957,-0.4114855183194137,-0.06486840199982359,0.0867603798596785
-0.002023530702117245,-0.12035453164622799,-0.04545844210543228,0.10074631841518317,-0.06402776806027434,0.12468987497043532,-0.2937106153031383,-0.003441149402473959,0.027354502841857684
-0.0010737839750165302,-0.03286502776302546,-0.02225255213863153,0.06792989335729291,-0.07584197589751038,0.051670874376076745,-0.21769977082484895,-0.00787537361128923,-0.010300735430143875
-0.0003299531463702165,0.0008578578635118,-0.008423840888267645,0.04507951645498539,-0.0699400327960977,0.020013701012604718,-0.1794756969872719,-0.03710589238874625,-0.009674077243763795
-0.00014214399663945647,-0.013704223191680591,-0.007171744669088051,0.035253351240450814,-0.04818954660950008,0.02668031894649371,-0.15569266342920637,-0.04976629300774574,0.009146982854898691
-0.00031869277239746053,-0.03755077645900073,-0.011346514763515697,0.03221228678173567,-0.026743602311271958,0.041249723284506976,-0.12915962954594923,-0.037161436659990915,0.020818111771391232
-0.00048180372734047555,-0.04207650084497943,-0.013067666031125726,0.02882189002310291,-0.01636563892225695,0.041753889055340374,-0.09857382353103482,-0.01592620626040647,0.017182167880122126
-0.0004398832000582474,-0.0273582384740949,-0.010206171431816598,0.02275070344803757,-0.015658628757822687,0.028421401267178646,-0.0714832945040186,-0.0034706952914394214,0.0063352783694201435
