x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005653362962868983,0.007397606467539144,0.009476015479044697,0.011893916622789465,0.014642088180576544,0.01769597741018663,0.021016186329679273,0.02455022586334725,0.02823538470849598,0.032002431106465015,0.03577978171378652,0.039497741611441706,0.04309244275273908,0.04650917570505693,0.04970490643622432,0.052649878918136335,0.05532830934079958,0.05773826620307666,0.05989089483122054,0.06180918241152617,0.06352647220034308,0.06508492808494981,0.0665341297029714,0.06792995092494862,0.06933384724414447,0.07081265613030446,0.07243900329437826,0.07429241093621879,0.07646122509321575,0.07904552252750903,0.08216122932777506,0.08594579302154831,0.09056591244387695,0.09622806856644146,0.10319295243061422,0.11179541265345912,0.12247233937241646,0.13580211616387203,0.152561153683502,0.17380597514072968,0.20099403165773436,0.23616402938680023,0.28220901106889246,0.3432961642553895,0.4253971961601151,0.5348804989877306,0.6773407357328338,0.8573450311016052,1.0764944725875258,1.3307161330600907,1.6074373826794868,1.8922931217945649,2.1792253705395175,2.4656491927806927,2.752528635683702,3.044807499784419,3.35172184984524,3.678401680629036,4.008622977905039,4.316791256228136,4.571319357918529,4.737199282021835,4.780642022951426,4.679675797235392,4.453918096211222,4.142537468678521,3.7843694840881343,3.4129395411134413,3.054054223873723,2.7252500607241354,2.4315286835655616,2.1694639417533255,1.9356439536901613,1.7270245627725167,1.5408897048103667,1.3748160469581734,1.2266414377830568,1.0944367577142933,0.9764808033886224,0.8712378789048388,0.7773378022430121,0.6935580665472834,0.6188079240258388,0.5521141852526665,0.4926085489889223,0.4395162975679032,0.3921462106662338,0.34988156614631133,0.312172110807895,0.27852689651419077,0.2485078884243005,0.22172426211612975,0.197827315352678,0.17650592824681643,0.1574825127193872,0.14050939851567987,0.125365608728998,0.111853982851107,0.09979860989389328,0.0890425381634493,0.0794457318696027
0.06436514891743439,0.0612440432017984,0.05867128914133619,0.056585465795593724,0.054937695093594884,0.0536897072837343,0.05281234928006179,0.05228445360284967,0.052092006257918384,0.052227568187272505,0.052689918032089514,0.053483894784080686,0.05462042817352361,0.05611675292677694,0.05799681080787211,0.06029185206932113,0.06304125598345246,0.06629359891842909,0.07010800840140005,0.0745558532695372,0.07972283392615995,0.08571155358930051,0.09264467209751048,0.10066876938281744,0.10995907746382277,0.12072527943121593,0.13321862352133476,0.14774066270623887,0.16465400872168096,0.1843955885169948,0.2074930163895376,0.2345848538040934,0.266445730400292,0.30401755593376023,0.34844837931189354,0.4011408673895968,0.46381290852377655,0.5385735273584189,0.6280181710883015,0.7353485495342565,0.8645236545116312,1.0204504428188512,1.209225064945466,1.4384386189548954,1.717222425182523,2.0504638742061005,2.434727106976577,2.858082229730926,3.2974564629130647,3.717209207809831,4.070842758778688,4.324167594936415,4.473826319820357,4.52897435630425,4.506615120957967,4.42809236374801,4.316002839760628,4.184526370886526,4.029181639684297,3.8443132157544757,3.6264149427193857,3.374570227262465,3.090773080043468,2.781339557945766,2.4628415395235956,2.1521767997868904,1.8614188359477917,1.5980877110256402,1.3658818483145745,1.165537507194674,0.9945048408011739,0.8485697562470409,0.7240493979265837,0.6178013378139131,0.5271442723350785,0.44979035629634667,0.3837874662301093,0.32746993610125913,0.2794165221275528,0.23841453590327616,0.20342924068042978,0.17357773848405508,0.14810668907017915,0.12637329843622608,0.10782909710502069,0.09200609880695307,0.07850499025722309,0.06698505398232295,0.05715556988559566,0.0487684785595499,0.041612121194380264,0.03550589810140209,0.030295711052514256,0.025850074417387865,0.02205679695803129,0.018820150541639276,0.0160584543206304,0.013702013413613838,0.011691360067304616,0.009975752912893578,0.008511896443716959
0.04557253476947588,0.04657978415955609,0.04766265130452032,0.04883149706754741,0.050097687172040606,0.051473747528928415,0.05297354685208077,0.0546125112757257,0.05640787669033809,0.05837898574205671,0.06054763794880944,0.06293850324285616,0.0655796115409397,0.06850293377992155,0.07174507337833617,0.0753480914726507,0.07936049476150711,0.08383842166902102,0.08884707119195175,0.09446242972180577,0.10077336497643076,0.10788417377770373,0.11591769287392614,0.12501911077458225,0.1353606555499621,0.14714738127593338,0.16062433763432488,0.17608548759489853,0.19388484311319545,0.2144504264628557,0.23830184610354657,0.2660725156884206,0.2985378631403555,0.33665130133227716,0.3815903008317409,0.4348156709683743,0.4981481911085974,0.5738681412310463,0.6648452023083088,0.7747088335053725,0.9080728691947842,1.0708331189405564,1.2705637767669409,1.5170482845995257,1.8225391033330578,2.194303327330008,2.629089000446715,3.1125294636404255,3.615196828596139,4.090453435395348,4.4770520329369266,4.730367754344247,4.847253556774616,4.841941803072685,4.739050244128609,4.568103212822395,4.3588901374911,4.131323200674211,3.886428743607032,3.6238330699224224,3.3446389529918177,3.0514168227502823,2.7481011284045884,2.440595066555026,2.1401994767465156,1.8573823708074617,1.5989376494977305,1.3684832474608806,1.1671315027965723,0.9941467207234399,0.8467508846402146,0.7212084953790674,0.6142794808274071,0.523204153838009,0.4456319885935761,0.3795609568485012,0.3232858584017426,0.2753543122831452,0.23452927284775762,0.1997571033713744,0.17014038317180366,0.1449147464459901,0.12342915506602603,0.10512909620271868,0.08954227113106586,0.07626640586587644,0.06495886903722492,0.05532782905773877,0.04712472236067024,0.040137838324593285,0.03418685532067455,0.029118186865599624,0.024801017770921707,0.021123927987434035,0.01799201701074852,0.015324454633041265,0.013052394829320468,0.011117198938560955,0.009468922282515349,0.008065025163966493,0.006869274977102688
0.013448137627701948,0.016352993633991585,0.019632168820562627,0.023283255817154482,0.027295564807022058,0.03165059904194936,0.036323006180178974,0.041281946287334746,0.0464927892511714,0.0519190364928763,0.05752435532251431,0.06327461880292827,0.06913985810592889,0.07509605580912407,0.08112673474531766,0.08722432525042646,0.09339132169031658,0.09964126531315473,0.10599961383990349,0.11250457861966069,0.1192080282392145,0.12617657447986544,0.13349297438438276,0.14125800346865008,0.14959298298362178,0.15864318262145383,0.16858237430981762,0.17961888953163563,0.19200364115349497,0.20604072387927894,0.2221014234169287,0.24064276961352352,0.2622322017052035,0.2875805313381173,0.31758627594096234,0.3533957188892188,0.39648492720740525,0.4487727186962312,0.5127776766732229,0.5918384777954468,0.6904261561964697,0.814591276723354,0.9726112357673135,1.1759377862771034,1.4401189533640668,1.7776997514012751,2.192164090477397,2.676104502429455,3.20486100801657,3.7312316327633095,4.185578642893943,4.511866496594711,4.700964326930981,4.764804103487211,4.72854932018109,4.624161291886794,4.484916309266308,4.331662613719939,4.159100821408454,3.959898709053108,3.7290977424618563,3.46460536971098,3.1675928707071237,2.8441089192784093,2.5116168301995345,2.188019734070062,1.8860037405758356,1.6133556159022115,1.373778375981636,1.1678399795075174,0.9926966966143704,0.8438199999666487,0.7172706374183848,0.6097001342974933,0.5182621933337945,0.4405373821159415,0.37446911532011223,0.318309237811111,0.27057176875395206,0.2299935828129668,0.19550098806962984,0.16618131631647728,0.14125877401111292,0.12007391491063876,0.10206619123590202,0.08675912167231845,0.07374768375509311,0.06268759704348774,0.053286213518743936,0.045294774167135475,0.03850182685865133,0.03272763135949448,0.027819403435977292,0.02364727220960786,0.020100843795669596,0.017086280299752513,0.014523816882981056,0.012345651197904131,0.010494149349880001,0.008920320913997845,0.0075825226567427595
0.005547408924037301,0.007620575551222519,0.010234245713324104,0.013449732455300678,0.017313323928880426,0.021851212087407854,0.027065630149370516,0.03293271616407997,0.039402431402649894,0.04640062378795013,0.0538330774993307,0.06159116987408153,0.06955859790309228,0.07761855813906764,0.08566076975686551,0.09358781099071409,0.10132037426721156,0.10880121007248349,0.11599769903576754,0.12290314517227738,0.12953700672348528,0.13594436816469455,0.14219500836552104,0.14838244183525956,0.15462331251252392,0.16105751485172223,0.16784941815756674,0.17519059084085348,0.18330447596443955,0.1924535746680208,0.20294987078253376,0.21516950726463924,0.22957314584436084,0.24673407074282427,0.26737703671831925,0.2924322699469239,0.32311115927123574,0.36101342864634023,0.4082806125579917,0.46781853556058195,0.5436240022841814,0.6412710257617077,0.7686447628265429,0.9370657230426988,1.1625876158868262,1.4599490050118336,1.8369596614562171,2.2921846895565916,2.8075387907416522,3.3409210235574616,3.8236650038017697,4.196061099485823,4.444292954636833,4.57627685877066,4.614455572579306,4.589623305215923,4.535528103711705,4.4725957475561255,4.389461710345821,4.2713926339428925,4.106020481900794,3.884658918511811,3.603724773390185,3.2681514899471917,2.9024383781915915,2.533806324266318,2.1826089590559743,1.8621432709221197,1.5795283380370868,1.3370082775109158,1.131614825433363,0.9577742596512266,0.810639372897182,0.6861075940069975,0.5807065956735591,0.49149747532940863,0.4159928095443567,0.35208729704384933,0.2979990564630794,0.25221994203848225,0.21347349188596149,0.18067933633508132,0.15292307391460402,0.129430775039607,0.10954740248491379,0.09271854694155542,0.07847496838765576,0.06641951223982656,0.056216035467309765,0.047580033895022814,0.04027070935601601,0.034084255501263094,0.028848175054602875,0.024416470060499657,0.020665571014002713,0.01749089136458283,0.014803911322863668,0.01252970965784957,0.010604874663599372,0.008975736046700517,0.007596868434152243
0.003657443318316893,0.005305662765890677,0.007490024102857187,0.010301455458496466,0.01381898130965321,0.018101134780599718,0.023178118179854747,0.02904580433870327,0.03566249893316996,0.042949046951601524,0.05079242544468037,0.0590525014903718,0.06757123230835908,0.07618330996845407,0.08472714260781528,0.0930551198084582,0.10104230400687254,0.10859297470551904,0.11564477260504898,0.12217049566529423,0.12817785037367702,0.13370763782697317,0.13883095108698104,0.14364598687401828,0.14827504942285544,0.15286227015301498,0.15757250733702885,0.16259184727588336,0.16813012256720095,0.17442591275821473,0.1817546184220332,0.19044042763490612,0.20087336207296677,0.21353315775338233,0.2290225973345098,0.24811421908077155,0.2718163288718867,0.30146733928459746,0.3388723196082943,0.38650337530817297,0.4477979696805651,0.5276097941359125,0.632900943044375,0.773821991142113,0.9650375401115543,1.2208245819818753,1.5504043407239674,1.9558630584219476,2.4252291314153362,2.9248734357617696,3.395417567769337,3.782281873485365,4.070264812835665,4.263247305798497,4.378733222953965,4.443115042701078,4.487395072858458,4.529987492859066,4.554230637980463,4.537974850488266,4.460175214911763,4.3032665873400635,4.056157440919384,3.7203842690574254,3.3273176682802554,2.9148209430221366,2.5125941265891236,2.140954011219175,1.81154268483827,1.5289550858716037,1.2902980496660381,1.0888933706138921,0.9189262689142003,0.7754896030127422,0.654442194901505,0.5522892696479678,0.4660815573088046,0.3933301441866962,0.3319346150901748,0.2801224119826542,0.23639765823658607,0.19949797099134708,0.16835801473901774,0.14207874388904265,0.11990144630999791,0.10118583845629031,0.0853915796614435,0.07206267189480758,0.06081429458510743,0.05132169441736601,0.043310809339133685,0.036550356080528305,0.030845152745883418,0.026030483692708453,0.021967344005673392,0.018538426268228245,0.015644733765437308,0.013202722337380257,0.011141888365211648,0.009402733252320394,0.00793504563286946
0.004625864435965291,0.006466490257949823,0.008820785750897713,0.011753257296614913,0.015313375859363447,0.019529664101607815,0.02440501858469151,0.029913928655132076,0.03600204004466027,0.042588222903106536,0.04956899131193542,0.0568248377099975,0.06422783614044794,0.07164976096419305,0.07896997016131892,0.08608240249800854,0.09290120914983403,0.0993647490454419,0.1054378894760851,0.11111274157726794,0.1164081057551557,0.12136799713001792,0.12605966722390677,0.13057154424292974,0.1350114936336224,0.13950576825271446,0.1441989886622874,0.1492554831026094,0.15486233726347473,0.1612345701696762,0.16862298100278517,0.17732542509567806,0.18770260908213182,0.20019999689665402,0.21537817126660047,0.23395512863515472,0.25686570583673385,0.2853459782849842,0.3210545771268953,0.3662493475174783,0.42404811970179,0.49881914859090254,0.5967744056289449,0.7268850935049702,0.9019811377469455,1.1344577258490791,1.4323515407424867,1.7977914951556229,2.221341762236198,2.6756897698463886,3.1119040126438438,3.484566781995512,3.7806301453354823,4.0023919332286235,4.163535548419601,4.285874010733453,4.396364517290632,4.510658853079277,4.60931897757655,4.665840127179979,4.653343027671066,4.547662458268603,4.331567951376518,4.003115620901818,3.5975478516094492,3.159806965952467,2.726180646113543,2.32211322192177,1.9626434664782284,1.6541950609433844,1.3940415604577314,1.1748021247114222,0.9900422421934806,0.8343393501848375,0.7031236866465099,0.5925441711623155,0.49935537864329216,0.4208222885575895,0.3546400141478202,0.29886615574914943,0.2518637928292104,0.21225344160935816,0.1788725682598089,0.15074146941158134,0.12703451860409368,0.1070559347734073,0.09021936160459236,0.07603065841765973,0.06407339751258674,0.05399664233148865,0.045504647736245844,0.03834818011253066,0.03231720255185555,0.027234710427272397,0.022951536441535022,0.019341972679819918,0.01630008117756665,0.013736584721395452,0.011576246630462732,0.0097556626168201,0.008221399917549693
0.01044713631931476,0.013013104527595047,0.01596095485079245,0.01929044709049323,0.0229901799221055,0.027037733223485714,0.03140054588033511,0.036037471148219154,0.04090089266424323,0.04593924083531142,0.05109972572908409,0.05633109988763519,0.06158628098679034,0.06682469610225115,0.07201425133661793,0.07713287715889894,0.08216964592165664,0.0871254996403883,0.09201366066028949,0.09685982423400905,0.10170225063859749,0.10659188679457778,0.11159265583380108,0.11678206075385414,0.12225225872778044,0.1281117797803082,0.13448809194020703,0.14153126008697736,0.14941901448415987,0.15836364681167545,0.16862129957678382,0.18050442821149673,0.19439852214256662,0.21078461375053345,0.2302697459319154,0.2536285066449228,0.2818601209437407,0.3162676481101783,0.3585689248298988,0.4110535970960082,0.47680780992935146,0.5600393593998608,0.6665537891798993,0.8044600727262214,0.9849264374590309,1.2179767190184865,1.5089857182789508,1.8576897555474103,2.2538972891904807,2.6729996307589308,3.0736625015728065,3.418960012166195,3.699167415061903,3.9167114040333604,4.083027223745576,4.216203781273636,4.338812629777558,4.463286093458262,4.570190877799145,4.633421125369955,4.626462754008358,4.525517668827023,4.313714487006975,3.9893580291372444,3.587540106263617,3.153008727103115,2.721981769669613,2.3199245312118233,1.9619506627692027,1.6545818947335567,1.3951859268668498,1.1764565880498579,0.9920183947626656,0.8364953756421908,0.7053543736335394,0.5947729143415831,0.5015277892331753,0.4229011061331895,0.3566010685910858,0.30069517500920145,0.2535538904329422,0.21380314915832352,0.1802843037113874,0.15202035279953394,0.12818746385315546,0.10809096010172137,0.09114507225992144,0.07685586462964542,0.06480683795088446,0.0546467893560353,0.046079575571733894,0.03885548098786211,0.032763938991751985,0.027627394410342884,0.023296128163857014,0.019643893280926878,0.016564235074527322,0.013967388219859786,0.011777660290772294,0.009931225490503829,0.008374264268813082
0.030872258674269935,0.03309396381628869,0.035352546240369404,0.03764539912114442,0.03997147515313218,0.04233146294125684,0.044727948339895816,0.04716556530579078,0.04965114229857117,0.052193851636626605,0.05480537053244474,0.05750006385093378,0.06029520003795071,0.06321121325636733,0.06627202667035242,0.06950545418834465,0.07294370099850003,0.07662398713824312,0.08058932342039311,0.08488947565944684,0.08958216177629136,0.09473453762575544,0.10042504210537959,0.10674569135172624,0.11380493707001056,0.121731237241843,0.1306775312873495,0.14082686987267481,0.15239952696605194,0.16566202537971675,0.18093864650646038,0.19862618369882326,0.21921295561168513,0.24330344749899538,0.2716504328369798,0.30519709899512454,0.3451326371362359,0.3929660713973463,0.45062496107556405,0.5205882551426109,0.6060663708909888,0.7112470447071746,0.8416334695251845,1.004512911859358,1.20932893140161,1.4633451521678793,1.7684142549533377,2.1205290689253897,2.5067760035301108,2.902591960678608,3.27107049072825,3.5814867688080936,3.8270866008460978,4.011086681109029,4.143830209380931,4.240775990600445,4.320619997769816,4.393062056842389,4.441525221713184,4.445000690825965,4.383467760129187,4.240347632708433,4.005476130259824,3.6810343659150897,3.298107033525433,2.894185383939022,2.498884375046007,2.132630820112845,1.8072839585170406,1.5276948613512251,1.2912066295770501,1.0913269412905524,0.9223887683853635,0.7796023426649314,0.6589193553956254,0.556918178863904,0.4707068557166056,0.3978411056191393,0.33625502454026723,0.2842025118360124,0.2402077644618997,0.20302343471572407,0.17159526519097085,0.1450321982641498,0.12258111265437441,0.10360547078116451,0.08756727152617895,0.0740117967200396,0.06255471888365108,0.05287120470017036,0.04468670527712811,0.037769172082407175,0.03192247785876962,0.026980855985411077,0.022804200630231156,0.019274094441815413,0.01629045115747407,0.013768677937901203,0.011637276974411458,0.009835818369051804,0.008313226814288286
