x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4606476968533174,5.6046468981513735,0.3615216452833718,-1.0628612657051002,-1.0119210249862682,-0.7279482542719836,-0.026767502278419317,1.1251095665862376,-0.3999261934806816
-0.17493729575706443,-4.939389168828032,0.48243297583856615,0.17825309475587003,-0.3277076356169531,0.37945774489890516,0.6213302288802339,0.0927627752141412,-0.43010835777522727
0.03235277055755391,0.051396739125894646,-0.6881872466017613,0.04007969544961754,-0.08735255270642568,0.05645434737748363,0.4611157515983966,-0.0879895435216806,0.2225365145062721
-0.015159311623845585,0.3458703319790564,0.058434801655247656,0.1522145408430422,-0.1640151803306745,-0.06080154838508255,0.15132417849315688,-0.08635341157104481,0.1115711634235378
0.013119721765295522,0.3065389098140369,0.06050505728236216,-0.0684669658603842,0.011293578021922514,-0.13407594831526828,-0.00239463543361121,0.08800632537741067,0.22206436209359814
-0.0023019153563682243,-0.10077140724858623,0.046656185780110715,0.05536146859191056,-0.012769933045761957,-0.08674471021005954,-0.07569144209261613,0.008341274346635579,0.052454854882069316
-0.0003478314764370322,-0.033097635577493234,-0.008249119130441572,-0.032132553715036656,0.03556579301203174,-0.06498992197270376,-0.0660494218640375,0.04355901374064279,0.05333929467226748
-3.7398591529691423e-5,0.017095374722581477,0.002639302208646566,0.015977702088905355,0.015201550209865345,-0.026961241198900858,-0.05260077458795902,0.00021745041405624903,-0.0036818597093293804
3.444256104688033e-5,0.008118439091675991,0.00408113958407654,-0.013500085607539087,0.01867522323276425,-0.012307369378955777,-0.027018004128555026,0.011099272140355644,-0.002244460125149692
7.629323951614209e-5,-0.0013973419829142082,0.0011704521348445318,0.003481839109417404,0.005961070168629945,0.00046133543427869374,-0.011092547777953704,-0.0034957755457118572,-0.014508361414001131
-0.000160966091907888,-0.004735082092294513,-0.0010712973238667753,-0.003972355295362702,0.0037769688236196494,0.002507945063372852,0.0003375666254341456,-0.0001687330771051897,-0.007967119032106895
1.7370037155130706e-5,9.767208644492093e-5,-0.0011832823866982675,0.001454375203579359,-0.0005243325092961621,0.0030581009811467977,0.003953591818047529,-0.003295219709553947,-0.006315604016299998
-3.05105955748776e-5,-0.00015355988083179056,-0.00046671281977511063,-0.0006396407041126262,-0.0007656440575381343,0.0012299637307966792,0.004584356737181669,-0.001071562790775517,-0.001802772342103232
2.0803791614887177e-5,0.0003912493245720183,-0.0002347674093599381,0.0007529236232922958,-0.0012075729196777808,7.272406963961682e-5,0.0031967678591851294,-0.001121072305523724,-0.00039194913296708135
-5.483256623260961e-6,3.9184287666236775e-5,-2.0398977966099318e-5,5.54779469943823e-5,-0.0006342211829694065,-0.0008654018440099708,0.0017716052650819647,-0.0001429635071330596,0.0008302996898075494
