x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36890008253240214,4.564870762979272,1.0516573030015328,0.00444927089053743,-0.2974708702045,0.17703580838598265,-0.10941174588807932,-0.287073817727518,0.17071557989955977
0.0249921126042164,-3.936624712551236,-0.20499632583113866,-0.04928689692860501,0.17517786878834335,0.293240795090462,-0.4830178575267954,-0.05571371384501769,0.342250720380209
-0.015527388537613868,-1.389627567707653,-0.34001575825211194,-0.368781848881263,0.19995533587087008,0.20963940702467088,-0.1896218806858065,0.31890575787236153,-0.04166838540526801
-0.01217506479562842,0.1851521727018292,-0.02061933287693905,-0.45393626604386444,0.06549254794598024,-0.11668651905637689,0.14333442069316507,0.4540995633708058,-0.2927749559722802
-0.0018964634461331256,0.2727925970582894,0.055177222551081574,-0.24823162765654966,-0.10939396536807158,-0.28897160018065055,0.2505484747231396,0.2973668045036054,-0.3080097403445105
0.0012964418942451124,0.09677287354168417,0.022919122911377147,0.02980646941853055,-0.19687205677149544,-0.24251592616043724,0.1681408345305094,0.021144936698624522,-0.1408339072339039
0.0016288841635217072,0.029556329812617892,-0.001985323936377195,0.19667548414615407,-0.1634127268724062,-0.08027890130578066,0.0067014423274247194,-0.17826950126557647,0.05602820280302042
0.0013382452251490629,0.0047594998234576575,-0.00656294898076569,0.19687248069508032,-0.05959704534751221,0.07006468981751822,-0.1189306132311648,-0.21254485668114434,0.16083248557682947
0.0006379253488996415,-0.020812703810835248,-0.0037139377496877633,0.08491342564606416,0.03775794543479538,0.1310402759759674,-0.1470768475323797,-0.11511384975676535,0.14306823457544363
-0.00019899247569343548,-0.033515651858157004,-6.267296441698e-5,-0.0407553409794985,0.0785033950656533,0.09814301576280988,-0.08919154176468519,0.017577092144894894,0.05093036676401002
-0.0006994467078954313,-0.024364775285107748,0.002484870486078268,-0.105260201219647,0.059193471351400934,0.019603073894102114,-0.0024290240470271076,0.099838032799696,-0.040812566229315755
-0.0006622996191327415,-0.0037213729177843604,0.003172767845060985,-0.09130758745609462,0.010526337719453984,-0.04614345058823945,0.05672528254883044,0.10107893788146982,-0.08096870837616853
-0.0002638920607057694,0.012852968349567876,0.002127062137289792,-0.030940549456643245,-0.030333504777035204,-0.06605101887690158,0.06438324524940699,0.04566794114297977,-0.06317102688309756
0.00015970115474362077,0.01702969429765407,0.00035056070167314226,0.027716765888158582,-0.04243499602951337,-0.04307510433791076,0.032726790525698886,-0.017839477241350727,-0.0154695021994345
0.0003617817047278248,0.010315387021636403,-0.0009947361230601723,0.05242768556495262,-0.027628157947854042,-0.003326111365118221,-0.00797282100205811,-0.05143135589387554,0.026085565527977136
